# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.580369243e+00	8.457698189e-02	1.580756525e-02
-1.000000000e-03	4.578991362e+00	8.405885776e-02	1.577582145e-02
-2.000000000e-03	4.578997738e+00	8.359186023e-02	1.581441183e-02
-3.000000000e-03	4.579004149e+00	8.312486005e-02	1.585299576e-02
-4.000000000e-03	4.579010593e+00	8.265785715e-02	1.589157321e-02
-6.000000000e-03	4.578283736e+00	8.169606904e-02	1.598832242e-02
-7.000000000e-03	4.579030129e+00	8.125683229e-02	1.600726666e-02
-8.000000000e-03	4.578313116e+00	8.076250705e-02	1.606448867e-02
-9.000000000e-03	4.579043321e+00	8.032280238e-02	1.608436316e-02
-1.000000000e-02	4.579049967e+00	7.985578343e-02	1.612290165e-02
-1.100000000e-02	4.579056648e+00	7.938876188e-02	1.616143363e-02
-1.200000000e-02	4.579063363e+00	7.892173771e-02	1.619995909e-02
-1.300000000e-02	4.579070110e+00	7.845471087e-02	1.623847802e-02
-1.400000000e-02	4.579076893e+00	7.798768151e-02	1.627699043e-02
-1.500000000e-02	4.579083708e+00	7.752064949e-02	1.631549630e-02
-1.600000000e-02	4.579090558e+00	7.705361497e-02	1.635399563e-02
-1.700000000e-02	4.579097441e+00	7.658657780e-02	1.639248841e-02
-1.800000000e-02	4.579104358e+00	7.611953812e-02	1.643097464e-02
-1.900000000e-02	4.579111309e+00	7.565249586e-02	1.646945431e-02
-2.000000000e-02	4.579118293e+00	7.518545104e-02	1.650792742e-02
-2.100000000e-02	4.579125312e+00	7.471840373e-02	1.654639396e-02
-2.200000000e-02	4.579132364e+00	7.425135389e-02	1.658485393e-02
-2.300000000e-02	4.579139451e+00	7.378430158e-02	1.662330731e-02
-2.400000000e-02	4.579146572e+00	7.331724677e-02	1.666175411e-02
-2.500000000e-02	4.579153721e+00	7.285018927e-02	1.670019432e-02
-2.600000000e-02	4.579160911e+00	7.238312957e-02	1.673862793e-02
-2.700000000e-02	4.579168133e+00	7.191606731e-02	1.677705494e-02
-2.800000000e-02	4.579175388e+00	7.144900258e-02	1.681547534e-02
-2.900000000e-02	4.579182678e+00	7.098193542e-02	1.685388913e-02
-3.000000000e-02	4.579190001e+00	7.051486582e-02	1.689229629e-02
-3.100000000e-02	4.579197357e+00	7.004779374e-02	1.693069683e-02
