# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.30 $\mu$m, $E_p$ = 0.700 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.579363090e+00	-5.717164571e-01	3.670580311e-14
3.001000000e-01	1.579367779e+00	-5.717140487e-01	6.232950289e-14
3.002000000e-01	1.579372467e+00	-5.717116432e-01	2.120139701e-14
3.003000000e-01	1.579377154e+00	-5.717092406e-01	4.671930413e-14
3.004000000e-01	1.579381839e+00	-5.717068408e-01	2.263642113e-14
3.005000000e-01	1.579386524e+00	-5.717044440e-01	2.317228795e-14
3.006000000e-01	1.579391208e+00	-5.717020500e-01	2.719367156e-14
3.007000000e-01	1.579395891e+00	-5.716996589e-01	2.032833887e-14
3.008000000e-01	1.579400572e+00	-5.716972706e-01	3.122394090e-14
3.009000000e-01	1.579405253e+00	-5.716948852e-01	6.148787304e-14
3.010000000e-01	1.579409932e+00	-5.716925027e-01	2.106095998e-14
3.011000000e-01	1.579414611e+00	-5.716901230e-01	4.128295111e-14
3.012000000e-01	1.579419288e+00	-5.716877461e-01	2.831751360e-14
3.013000000e-01	1.579423965e+00	-5.716853721e-01	1.930390277e-14
3.014000000e-01	1.579428640e+00	-5.716830009e-01	2.986770495e-14
3.015000000e-01	1.579433315e+00	-5.716806325e-01	3.296477088e-14
3.016000000e-01	1.579437988e+00	-5.716782669e-01	3.189928663e-14
3.017000000e-01	1.579442661e+00	-5.716759042e-01	4.376124406e-14
3.018000000e-01	1.579447332e+00	-5.716735442e-01	2.092537053e-14
3.019000000e-01	1.579452002e+00	-5.716711871e-01	1.774998945e-14
3.020000000e-01	1.579456672e+00	-5.716688327e-01	3.249859809e-14
3.021000000e-01	1.579461340e+00	-5.716664812e-01	1.308798619e-14
3.022000000e-01	1.579466008e+00	-5.716641324e-01	5.778422975e-14
3.023000000e-01	1.579470674e+00	-5.716617864e-01	2.883692415e-14
3.024000000e-01	1.579475339e+00	-5.716594432e-01	3.451598494e-14
3.025000000e-01	1.579480004e+00	-5.716571027e-01	5.268477179e-14
3.026000000e-01	1.579484667e+00	-5.716547650e-01	2.237927869e-14
3.027000000e-01	1.579489329e+00	-5.716524301e-01	2.237141500e-14
3.028000000e-01	1.579493991e+00	-5.716500979e-01	1.915985379e-14
3.029000000e-01	1.579498651e+00	-5.716477685e-01	3.801809900e-14
3.030000000e-01	1.579503310e+00	-5.716454418e-01	2.456586208e-14
3.031000000e-01	1.579507969e+00	-5.716431179e-01	4.173683169e-14
3.032000000e-01	1.579512626e+00	-5.716407966e-01	2.040106740e-14
3.033000000e-01	1.579517282e+00	-5.716384782e-01	5.473128743e-14
3.034000000e-01	1.579521938e+00	-5.716361624e-01	3.452897467e-14
3.035000000e-01	1.579526592e+00	-5.716338493e-01	3.428605895e-14
3.036000000e-01	1.579531246e+00	-5.716315390e-01	2.230356135e-14
3.037000000e-01	1.579535898e+00	-5.716292313e-01	2.922839320e-14
3.038000000e-01	1.579540549e+00	-5.716269264e-01	2.977205835e-14
3.039000000e-01	1.579545200e+00	-5.716246241e-01	3.193210534e-14
3.040000000e-01	1.579549849e+00	-5.716223246e-01	3.349565894e-14
3.041000000e-01	1.579554498e+00	-5.716200277e-01	2.909843097e-14
3.042000000e-01	1.579559145e+00	-5.716177335e-01	3.211260622e-14
3.043000000e-01	1.579563792e+00	-5.716154420e-01	2.284447252e-14
3.044000000e-01	1.579568437e+00	-5.716131531e-01	4.402300401e-14
3.045000000e-01	1.579573082e+00	-5.716108670e-01	3.711845479e-14
3.046000000e-01	1.579577725e+00	-5.716085834e-01	9.894907473e-15
3.047000000e-01	1.579582368e+00	-5.716063026e-01	2.740218848e-14
3.048000000e-01	1.579587009e+00	-5.716040243e-01	2.122390484e-14
3.049000000e-01	1.579591650e+00	-5.716017487e-01	2.206658396e-14
3.050000000e-01	1.579596290e+00	-5.715994758e-01	2.777315643e-14
3.051000000e-01	1.579600928e+00	-5.715972055e-01	2.215807368e-14
3.052000000e-01	1.579605566e+00	-5.715949378e-01	4.021745907e-14
3.053000000e-01	1.579610203e+00	-5.715926728e-01	4.939223958e-14
3.054000000e-01	1.579614838e+00	-5.715904103e-01	2.773150805e-14
3.055000000e-01	1.579619473e+00	-5.715881505e-01	2.103556832e-14
3.056000000e-01	1.579624107e+00	-5.715858933e-01	5.109335821e-14
3.057000000e-01	1.579628740e+00	-5.715836387e-01	4.970781452e-14
3.058000000e-01	1.579633372e+00	-5.715813866e-01	3.638198971e-14
3.059000000e-01	1.579638003e+00	-5.715791372e-01	5.406661941e-14
3.060000000e-01	1.579642633e+00	-5.715768904e-01	8.901147385e-14
3.061000000e-01	1.579647262e+00	-5.715746461e-01	2.476607096e-14
