# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.30 $\mu$m, $E_p$ = 0.700 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.623921952e+00	-1.596395259e-01	1.325145240e-14
3.001000000e-01	1.623938859e+00	-1.596271508e-01	4.888963269e-14
3.002000000e-01	1.623955762e+00	-1.596147875e-01	1.140309535e-14
3.003000000e-01	1.623972661e+00	-1.596024361e-01	1.874551924e-14
3.004000000e-01	1.623989556e+00	-1.595900964e-01	1.546603222e-14
3.005000000e-01	1.624006447e+00	-1.595777686e-01	9.294658745e-15
3.006000000e-01	1.624023334e+00	-1.595654525e-01	9.974602298e-15
3.007000000e-01	1.624040218e+00	-1.595531481e-01	2.600062179e-14
3.008000000e-01	1.624057097e+00	-1.595408554e-01	1.471218325e-14
3.009000000e-01	1.624073972e+00	-1.595285744e-01	2.050386204e-14
3.010000000e-01	1.624090843e+00	-1.595163051e-01	1.791729900e-14
3.011000000e-01	1.624107710e+00	-1.595040474e-01	2.572795541e-14
3.012000000e-01	1.624124573e+00	-1.594918013e-01	2.364034195e-14
3.013000000e-01	1.624141433e+00	-1.594795669e-01	1.498841600e-14
3.014000000e-01	1.624158288e+00	-1.594673440e-01	2.170806690e-14
3.015000000e-01	1.624175140e+00	-1.594551326e-01	3.870252260e-14
3.016000000e-01	1.624191987e+00	-1.594429328e-01	3.001730868e-14
3.017000000e-01	1.624208831e+00	-1.594307445e-01	3.265535160e-14
3.018000000e-01	1.624225670e+00	-1.594185677e-01	1.713017149e-14
3.019000000e-01	1.624242506e+00	-1.594064023e-01	1.522580899e-14
3.020000000e-01	1.624259338e+00	-1.593942484e-01	1.719823822e-14
3.021000000e-01	1.624276166e+00	-1.593821059e-01	1.525664694e-14
3.022000000e-01	1.624292990e+00	-1.593699748e-01	3.622175546e-15
3.023000000e-01	1.624309810e+00	-1.593578551e-01	1.538014210e-14
3.024000000e-01	1.624326626e+00	-1.593457467e-01	2.160346390e-14
3.025000000e-01	1.624343439e+00	-1.593336496e-01	2.341096837e-14
3.026000000e-01	1.624360247e+00	-1.593215639e-01	2.010632617e-14
3.027000000e-01	1.624377052e+00	-1.593094895e-01	1.429050146e-14
3.028000000e-01	1.624393853e+00	-1.592974263e-01	1.629680322e-14
3.029000000e-01	1.624410650e+00	-1.592853744e-01	2.649324237e-14
3.030000000e-01	1.624427443e+00	-1.592733337e-01	2.006121419e-14
