# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.043000000e-01	7.493347082e-01	-2.779088972e-01
3.044000000e-01	7.493549331e-01	-2.778866446e-01
3.045000000e-01	7.493751575e-01	-2.778643950e-01
3.046000000e-01	7.493953813e-01	-2.778421484e-01
3.047000000e-01	7.494156045e-01	-2.778199048e-01
3.048000000e-01	7.494358272e-01	-2.777976642e-01
3.049000000e-01	7.494560493e-01	-2.777754266e-01
3.050000000e-01	7.494762709e-01	-2.777531920e-01
3.051000000e-01	7.494964919e-01	-2.777309603e-01
3.052000000e-01	7.495167123e-01	-2.777087317e-01
3.053000000e-01	7.495369322e-01	-2.776865061e-01
3.054000000e-01	7.495571515e-01	-2.776642834e-01
3.055000000e-01	7.495773703e-01	-2.776420638e-01
3.056000000e-01	7.495975885e-01	-2.776198471e-01
3.057000000e-01	7.496178061e-01	-2.775976334e-01
3.058000000e-01	7.496380232e-01	-2.775754227e-01
3.059000000e-01	7.496582398e-01	-2.775532151e-01
3.060000000e-01	7.496784557e-01	-2.775310103e-01
3.061000000e-01	7.496986711e-01	-2.775088086e-01
3.062000000e-01	7.497188860e-01	-2.774866099e-01
3.063000000e-01	7.497391003e-01	-2.774644141e-01
3.064000000e-01	7.497593140e-01	-2.774422214e-01
3.065000000e-01	7.497795272e-01	-2.774200316e-01
3.066000000e-01	7.497997398e-01	-2.773978448e-01
3.067000000e-01	7.498199518e-01	-2.773756610e-01
3.068000000e-01	7.498401633e-01	-2.773534802e-01
3.069000000e-01	7.498603743e-01	-2.773313023e-01
3.070000000e-01	7.498805846e-01	-2.773091275e-01
3.071000000e-01	7.499007945e-01	-2.772869556e-01
3.072000000e-01	7.499210037e-01	-2.772647867e-01
3.073000000e-01	7.499412124e-01	-2.772426208e-01
3.074000000e-01	7.499614206e-01	-2.772204579e-01
3.075000000e-01	7.499816281e-01	-2.771982979e-01
3.076000000e-01	7.500018352e-01	-2.771761409e-01
3.077000000e-01	7.500220416e-01	-2.771539869e-01
3.078000000e-01	7.500422475e-01	-2.771318359e-01
3.079000000e-01	7.500624529e-01	-2.771096879e-01
3.080000000e-01	7.500826577e-01	-2.770875428e-01
3.081000000e-01	7.501028619e-01	-2.770654007e-01
3.082000000e-01	7.501230656e-01	-2.770432616e-01
3.083000000e-01	7.501432687e-01	-2.770211255e-01
3.084000000e-01	7.501634712e-01	-2.769989923e-01
3.085000000e-01	7.501836732e-01	-2.769768622e-01
3.086000000e-01	7.502038747e-01	-2.769547349e-01
3.087000000e-01	7.502240756e-01	-2.769326107e-01
3.088000000e-01	7.502442759e-01	-2.769104894e-01
3.089000000e-01	7.502644756e-01	-2.768883711e-01
3.090000000e-01	7.502846748e-01	-2.768662558e-01
3.091000000e-01	7.503048735e-01	-2.768441435e-01
3.092000000e-01	7.503250716e-01	-2.768220341e-01
3.093000000e-01	7.503452691e-01	-2.767999277e-01
3.094000000e-01	7.503654661e-01	-2.767778242e-01
3.095000000e-01	7.503856625e-01	-2.767557238e-01
3.096000000e-01	7.504058584e-01	-2.767336262e-01
3.097000000e-01	7.504260537e-01	-2.767115317e-01
3.098000000e-01	7.504462484e-01	-2.766894401e-01
3.099000000e-01	7.504664426e-01	-2.766673515e-01
3.100000000e-01	7.504866362e-01	-2.766452659e-01
3.101000000e-01	7.505068293e-01	-2.766231832e-01
3.102000000e-01	7.505270218e-01	-2.766011035e-01
3.103000000e-01	7.505472138e-01	-2.765790268e-01
3.104000000e-01	7.505674052e-01	-2.765569530e-01
3.105000000e-01	7.505875960e-01	-2.765348822e-01
3.106000000e-01	7.506077863e-01	-2.765128143e-01
3.107000000e-01	7.506279760e-01	-2.764907494e-01
3.108000000e-01	7.506481652e-01	-2.764686875e-01
3.109000000e-01	7.506683538e-01	-2.764466285e-01
3.110000000e-01	7.506885419e-01	-2.764245725e-01
3.111000000e-01	7.507087294e-01	-2.764025195e-01
3.112000000e-01	7.507289163e-01	-2.763804694e-01
3.113000000e-01	7.507491027e-01	-2.763584222e-01
3.114000000e-01	7.507692885e-01	-2.763363781e-01
3.115000000e-01	7.507894738e-01	-2.763143368e-01
3.116000000e-01	7.508096585e-01	-2.762922986e-01
3.117000000e-01	7.508298426e-01	-2.762702633e-01
3.118000000e-01	7.508500262e-01	-2.762482309e-01
3.119000000e-01	7.508702093e-01	-2.762262015e-01
3.120000000e-01	7.508903918e-01	-2.762041751e-01
3.121000000e-01	7.509105737e-01	-2.761821516e-01
3.122000000e-01	7.509307551e-01	-2.761601311e-01
3.123000000e-01	7.509509359e-01	-2.761381135e-01
3.124000000e-01	7.509711161e-01	-2.761160989e-01
3.125000000e-01	7.509912958e-01	-2.760940872e-01
3.126000000e-01	7.510114750e-01	-2.760720785e-01
3.127000000e-01	7.510316536e-01	-2.760500727e-01
3.128000000e-01	7.510518316e-01	-2.760280699e-01
3.129000000e-01	7.510720091e-01	-2.760060700e-01
3.130000000e-01	7.510921860e-01	-2.759840731e-01
3.131000000e-01	7.511123624e-01	-2.759620791e-01
3.132000000e-01	7.511325382e-01	-2.759400881e-01
3.133000000e-01	7.511527134e-01	-2.759181000e-01
3.134000000e-01	7.511728881e-01	-2.758961149e-01
3.135000000e-01	7.511930623e-01	-2.758741327e-01
3.136000000e-01	7.512132359e-01	-2.758521535e-01
3.137000000e-01	7.512334089e-01	-2.758301772e-01
3.138000000e-01	7.512535814e-01	-2.758082038e-01
3.139000000e-01	7.512737533e-01	-2.757862334e-01
3.140000000e-01	7.512939246e-01	-2.757642660e-01
3.141000000e-01	7.513140954e-01	-2.757423015e-01
3.142000000e-01	7.513342657e-01	-2.757203399e-01
3.143000000e-01	7.513544354e-01	-2.756983813e-01
3.144000000e-01	7.513746045e-01	-2.756764256e-01
3.145000000e-01	7.513947731e-01	-2.756544728e-01
3.146000000e-01	7.514149411e-01	-2.756325230e-01
3.147000000e-01	7.514351086e-01	-2.756105761e-01
3.148000000e-01	7.514552755e-01	-2.755886322e-01
3.149000000e-01	7.514754419e-01	-2.755666912e-01
3.150000000e-01	7.514956077e-01	-2.755447532e-01
3.151000000e-01	7.515157729e-01	-2.755228181e-01
3.152000000e-01	7.515359376e-01	-2.755008859e-01
3.153000000e-01	7.515561018e-01	-2.754789566e-01
3.154000000e-01	7.515762654e-01	-2.754570303e-01
3.155000000e-01	7.515964284e-01	-2.754351070e-01
3.156000000e-01	7.516165909e-01	-2.754131865e-01
3.157000000e-01	7.516367528e-01	-2.753912690e-01
3.158000000e-01	7.516569141e-01	-2.753693545e-01
3.159000000e-01	7.516770750e-01	-2.753474428e-01
3.160000000e-01	7.516972352e-01	-2.753255341e-01
3.161000000e-01	7.517173949e-01	-2.753036284e-01
3.162000000e-01	7.517375541e-01	-2.752817255e-01
3.163000000e-01	7.517577126e-01	-2.752598256e-01
3.164000000e-01	7.517778707e-01	-2.752379286e-01
3.165000000e-01	7.517980282e-01	-2.752160346e-01
3.166000000e-01	7.518181851e-01	-2.751941435e-01
3.167000000e-01	7.518383415e-01	-2.751722553e-01
3.168000000e-01	7.518584973e-01	-2.751503700e-01
3.169000000e-01	7.518786525e-01	-2.751284877e-01
3.170000000e-01	7.518988072e-01	-2.751066083e-01
3.171000000e-01	7.519189614e-01	-2.750847318e-01
3.172000000e-01	7.519391150e-01	-2.750628583e-01
3.173000000e-01	7.519592680e-01	-2.750409877e-01
3.174000000e-01	7.519794205e-01	-2.750191200e-01
3.175000000e-01	7.519995725e-01	-2.749972552e-01
3.176000000e-01	7.520197238e-01	-2.749753933e-01
3.177000000e-01	7.520398747e-01	-2.749535344e-01
3.178000000e-01	7.520600249e-01	-2.749316784e-01
3.179000000e-01	7.520801747e-01	-2.749098253e-01
3.180000000e-01	7.521003238e-01	-2.748879751e-01
3.181000000e-01	7.521204724e-01	-2.748661279e-01
3.182000000e-01	7.521406205e-01	-2.748442836e-01
3.183000000e-01	7.521607680e-01	-2.748224422e-01
3.184000000e-01	7.521809150e-01	-2.748006037e-01
3.185000000e-01	7.522010613e-01	-2.747787681e-01
3.186000000e-01	7.522212072e-01	-2.747569355e-01
3.187000000e-01	7.522413525e-01	-2.747351058e-01
3.188000000e-01	7.522614972e-01	-2.747132790e-01
3.189000000e-01	7.522816414e-01	-2.746914551e-01
3.190000000e-01	7.523017850e-01	-2.746696341e-01
3.191000000e-01	7.523219281e-01	-2.746478161e-01
3.192000000e-01	7.523420706e-01	-2.746260009e-01
3.193000000e-01	7.523622126e-01	-2.746041887e-01
3.194000000e-01	7.523823540e-01	-2.745823794e-01
3.195000000e-01	7.524024949e-01	-2.745605730e-01
3.196000000e-01	7.524226352e-01	-2.745387695e-01
3.197000000e-01	7.524427749e-01	-2.745169689e-01
3.198000000e-01	7.524629141e-01	-2.744951712e-01
3.199000000e-01	7.524830528e-01	-2.744733765e-01
3.200000000e-01	7.525031909e-01	-2.744515847e-01
3.201000000e-01	7.525233284e-01	-2.744297957e-01
3.202000000e-01	7.525434654e-01	-2.744080097e-01
3.203000000e-01	7.525636018e-01	-2.743862266e-01
3.204000000e-01	7.525837377e-01	-2.743644464e-01
3.205000000e-01	7.526038730e-01	-2.743426691e-01
3.206000000e-01	7.526240078e-01	-2.743208947e-01
3.207000000e-01	7.526441420e-01	-2.742991232e-01
3.208000000e-01	7.526642757e-01	-2.742773547e-01
3.209000000e-01	7.526844088e-01	-2.742555890e-01
3.210000000e-01	7.527045414e-01	-2.742338262e-01
3.211000000e-01	7.527246734e-01	-2.742120664e-01
3.212000000e-01	7.527448049e-01	-2.741903094e-01
3.213000000e-01	7.527649358e-01	-2.741685554e-01
3.214000000e-01	7.527850661e-01	-2.741468042e-01
3.215000000e-01	7.528051959e-01	-2.741250560e-01
3.216000000e-01	7.528253252e-01	-2.741033106e-01
3.217000000e-01	7.528454539e-01	-2.740815682e-01
3.218000000e-01	7.528655820e-01	-2.740598287e-01
3.219000000e-01	7.528857096e-01	-2.740380920e-01
3.220000000e-01	7.529058367e-01	-2.740163583e-01
3.221000000e-01	7.529259632e-01	-2.739946274e-01
3.222000000e-01	7.529460891e-01	-2.739728995e-01
3.223000000e-01	7.529662145e-01	-2.739511745e-01
3.224000000e-01	7.529863393e-01	-2.739294523e-01
3.225000000e-01	7.530064636e-01	-2.739077331e-01
3.226000000e-01	7.530265873e-01	-2.738860167e-01
3.227000000e-01	7.530467105e-01	-2.738643033e-01
3.228000000e-01	7.530668331e-01	-2.738425927e-01
3.229000000e-01	7.530869552e-01	-2.738208851e-01
3.230000000e-01	7.531070767e-01	-2.737991803e-01
3.231000000e-01	7.531271977e-01	-2.737774784e-01
3.232000000e-01	7.531473181e-01	-2.737557794e-01
3.233000000e-01	7.531674380e-01	-2.737340833e-01
3.234000000e-01	7.531875573e-01	-2.737123902e-01
3.235000000e-01	7.532076760e-01	-2.736906998e-01
3.236000000e-01	7.532277943e-01	-2.736690124e-01
3.237000000e-01	7.532479119e-01	-2.736473279e-01
3.238000000e-01	7.532680290e-01	-2.736256463e-01
3.239000000e-01	7.532881456e-01	-2.736039675e-01
3.240000000e-01	7.533082616e-01	-2.735822917e-01
3.241000000e-01	7.533283770e-01	-2.735606187e-01
3.242000000e-01	7.533484920e-01	-2.735389487e-01
3.243000000e-01	7.533686063e-01	-2.735172815e-01
3.244000000e-01	7.533887201e-01	-2.734956172e-01
3.245000000e-01	7.534088334e-01	-2.734739558e-01
3.246000000e-01	7.534289461e-01	-2.734522972e-01
3.247000000e-01	7.534490582e-01	-2.734306416e-01
3.248000000e-01	7.534691698e-01	-2.734089888e-01
3.249000000e-01	7.534892809e-01	-2.733873390e-01
3.250000000e-01	7.535093913e-01	-2.733656920e-01
3.251000000e-01	7.535295013e-01	-2.733440479e-01
3.252000000e-01	7.535496107e-01	-2.733224066e-01
3.253000000e-01	7.535697195e-01	-2.733007683e-01
3.254000000e-01	7.535898278e-01	-2.732791328e-01
3.255000000e-01	7.536099356e-01	-2.732575003e-01
3.256000000e-01	7.536300428e-01	-2.732358706e-01
3.257000000e-01	7.536501494e-01	-2.732142437e-01
3.258000000e-01	7.536702555e-01	-2.731926198e-01
3.259000000e-01	7.536903610e-01	-2.731709987e-01
3.260000000e-01	7.537104660e-01	-2.731493806e-01
3.261000000e-01	7.537305705e-01	-2.731277653e-01
3.262000000e-01	7.537506743e-01	-2.731061528e-01
3.263000000e-01	7.537707777e-01	-2.730845433e-01
3.264000000e-01	7.537908805e-01	-2.730629366e-01
3.265000000e-01	7.538109827e-01	-2.730413328e-01
3.266000000e-01	7.538310844e-01	-2.730197319e-01
3.267000000e-01	7.538511855e-01	-2.729981338e-01
3.268000000e-01	7.538712861e-01	-2.729765387e-01
3.269000000e-01	7.538913862e-01	-2.729549464e-01
3.270000000e-01	7.539114857e-01	-2.729333569e-01
3.271000000e-01	7.539315846e-01	-2.729117704e-01
3.272000000e-01	7.539516830e-01	-2.728901867e-01
3.273000000e-01	7.539717808e-01	-2.728686059e-01
3.274000000e-01	7.539918781e-01	-2.728470280e-01
3.275000000e-01	7.540119748e-01	-2.728254529e-01
3.276000000e-01	7.540320710e-01	-2.728038807e-01
3.277000000e-01	7.540521667e-01	-2.727823114e-01
3.278000000e-01	7.540722618e-01	-2.727607449e-01
3.279000000e-01	7.540923563e-01	-2.727391813e-01
3.280000000e-01	7.541124503e-01	-2.727176206e-01
3.281000000e-01	7.541325437e-01	-2.726960627e-01
3.282000000e-01	7.541526366e-01	-2.726745077e-01
3.283000000e-01	7.541727290e-01	-2.726529556e-01
3.284000000e-01	7.541928208e-01	-2.726314063e-01
3.285000000e-01	7.542129120e-01	-2.726098600e-01
3.286000000e-01	7.542330027e-01	-2.725883164e-01
3.287000000e-01	7.542530928e-01	-2.725667758e-01
3.288000000e-01	7.542731824e-01	-2.725452380e-01
3.289000000e-01	7.542932715e-01	-2.725237030e-01
3.290000000e-01	7.543133600e-01	-2.725021709e-01
3.291000000e-01	7.543334479e-01	-2.724806417e-01
3.292000000e-01	7.543535353e-01	-2.724591154e-01
3.293000000e-01	7.543736222e-01	-2.724375919e-01
3.294000000e-01	7.543937085e-01	-2.724160712e-01
3.295000000e-01	7.544137942e-01	-2.723945535e-01
3.296000000e-01	7.544338795e-01	-2.723730386e-01
3.297000000e-01	7.544539641e-01	-2.723515265e-01
3.298000000e-01	7.544740482e-01	-2.723300173e-01
3.299000000e-01	7.544941318e-01	-2.723085110e-01
3.300000000e-01	7.545142148e-01	-2.722870075e-01
3.301000000e-01	7.545342972e-01	-2.722655068e-01
3.302000000e-01	7.545543792e-01	-2.722440091e-01
3.303000000e-01	7.545744605e-01	-2.722225142e-01
3.304000000e-01	7.545945413e-01	-2.722010221e-01
3.305000000e-01	7.546146216e-01	-2.721795329e-01
3.306000000e-01	7.546347013e-01	-2.721580465e-01
3.307000000e-01	7.546547805e-01	-2.721365630e-01
3.308000000e-01	7.546748591e-01	-2.721150824e-01
3.309000000e-01	7.546949372e-01	-2.720936046e-01
3.310000000e-01	7.547150147e-01	-2.720721297e-01
3.311000000e-01	7.547350917e-01	-2.720506576e-01
3.312000000e-01	7.547551681e-01	-2.720291883e-01
3.313000000e-01	7.547752440e-01	-2.720077219e-01
3.314000000e-01	7.547953193e-01	-2.719862584e-01
3.315000000e-01	7.548153941e-01	-2.719647977e-01
3.316000000e-01	7.548354684e-01	-2.719433399e-01
3.317000000e-01	7.548555421e-01	-2.719218849e-01
3.318000000e-01	7.548756152e-01	-2.719004327e-01
3.319000000e-01	7.548956878e-01	-2.718789834e-01
3.320000000e-01	7.549157598e-01	-2.718575370e-01
3.321000000e-01	7.549358313e-01	-2.718360934e-01
3.322000000e-01	7.549559023e-01	-2.718146526e-01
3.323000000e-01	7.549759727e-01	-2.717932147e-01
3.324000000e-01	7.549960426e-01	-2.717717796e-01
3.325000000e-01	7.550161119e-01	-2.717503474e-01
3.326000000e-01	7.550361806e-01	-2.717289180e-01
3.327000000e-01	7.550562488e-01	-2.717074914e-01
3.328000000e-01	7.550763165e-01	-2.716860677e-01
3.329000000e-01	7.550963836e-01	-2.716646469e-01
3.330000000e-01	7.551164502e-01	-2.716432289e-01
3.331000000e-01	7.551365162e-01	-2.716218137e-01
3.332000000e-01	7.551565817e-01	-2.716004013e-01
3.333000000e-01	7.551766466e-01	-2.715789918e-01
3.334000000e-01	7.551967110e-01	-2.715575852e-01
3.335000000e-01	7.552167749e-01	-2.715361814e-01
3.336000000e-01	7.552368382e-01	-2.715147804e-01
3.337000000e-01	7.552569009e-01	-2.714933822e-01
3.338000000e-01	7.552769631e-01	-2.714719869e-01
3.339000000e-01	7.552970247e-01	-2.714505945e-01
3.340000000e-01	7.553170858e-01	-2.714292048e-01
3.341000000e-01	7.553371464e-01	-2.714078180e-01
3.342000000e-01	7.553572064e-01	-2.713864341e-01
3.343000000e-01	7.553772659e-01	-2.713650529e-01
3.344000000e-01	7.553973248e-01	-2.713436746e-01
3.345000000e-01	7.554173832e-01	-2.713222992e-01
3.346000000e-01	7.554374410e-01	-2.713009265e-01
3.347000000e-01	7.554574983e-01	-2.712795567e-01
3.348000000e-01	7.554775550e-01	-2.712581898e-01
3.349000000e-01	7.554976112e-01	-2.712368256e-01
3.350000000e-01	7.555176668e-01	-2.712154643e-01
3.351000000e-01	7.555377219e-01	-2.711941058e-01
3.352000000e-01	7.555577764e-01	-2.711727502e-01
3.353000000e-01	7.555778304e-01	-2.711513974e-01
3.354000000e-01	7.555978839e-01	-2.711300474e-01
3.355000000e-01	7.556179368e-01	-2.711087002e-01
3.356000000e-01	7.556379892e-01	-2.710873559e-01
3.357000000e-01	7.556580410e-01	-2.710660144e-01
3.358000000e-01	7.556780922e-01	-2.710446757e-01
3.359000000e-01	7.556981430e-01	-2.710233398e-01
3.360000000e-01	7.557181931e-01	-2.710020068e-01
3.361000000e-01	7.557382428e-01	-2.709806766e-01
3.362000000e-01	7.557582919e-01	-2.709593492e-01
3.363000000e-01	7.557783404e-01	-2.709380247e-01
3.364000000e-01	7.557983884e-01	-2.709167029e-01
3.365000000e-01	7.558184358e-01	-2.708953840e-01
3.366000000e-01	7.558384827e-01	-2.708740679e-01
3.367000000e-01	7.558585291e-01	-2.708527547e-01
3.368000000e-01	7.558785749e-01	-2.708314442e-01
3.369000000e-01	7.558986202e-01	-2.708101366e-01
3.370000000e-01	7.559186649e-01	-2.707888318e-01
3.371000000e-01	7.559387091e-01	-2.707675298e-01
3.372000000e-01	7.559587527e-01	-2.707462306e-01
3.373000000e-01	7.559787958e-01	-2.707249343e-01
3.374000000e-01	7.559988383e-01	-2.707036407e-01
3.375000000e-01	7.560188803e-01	-2.706823500e-01
3.376000000e-01	7.560389218e-01	-2.706610621e-01
3.377000000e-01	7.560589627e-01	-2.706397771e-01
3.378000000e-01	7.560790030e-01	-2.706184948e-01
3.379000000e-01	7.560990428e-01	-2.705972153e-01
3.380000000e-01	7.561190821e-01	-2.705759387e-01
3.381000000e-01	7.561391208e-01	-2.705546649e-01
3.382000000e-01	7.561591590e-01	-2.705333939e-01
3.383000000e-01	7.561791966e-01	-2.705121257e-01
3.384000000e-01	7.561992337e-01	-2.704908603e-01
3.385000000e-01	7.562192703e-01	-2.704695977e-01
3.386000000e-01	7.562393063e-01	-2.704483380e-01
3.387000000e-01	7.562593417e-01	-2.704270810e-01
3.388000000e-01	7.562793766e-01	-2.704058269e-01
3.389000000e-01	7.562994110e-01	-2.703845756e-01
3.390000000e-01	7.563194448e-01	-2.703633271e-01
3.391000000e-01	7.563394781e-01	-2.703420814e-01
3.392000000e-01	7.563595108e-01	-2.703208385e-01
3.393000000e-01	7.563795430e-01	-2.702995984e-01
3.394000000e-01	7.563995747e-01	-2.702783611e-01
3.395000000e-01	7.564196057e-01	-2.702571266e-01
3.396000000e-01	7.564396363e-01	-2.702358950e-01
3.397000000e-01	7.564596663e-01	-2.702146661e-01
3.398000000e-01	7.564796958e-01	-2.701934400e-01
3.399000000e-01	7.564997247e-01	-2.701722168e-01
3.400000000e-01	7.565197531e-01	-2.701509963e-01
3.401000000e-01	7.565397809e-01	-2.701297787e-01
3.402000000e-01	7.565598082e-01	-2.701085639e-01
3.403000000e-01	7.565798349e-01	-2.700873518e-01
3.404000000e-01	7.565998611e-01	-2.700661426e-01
3.405000000e-01	7.566198868e-01	-2.700449362e-01
3.406000000e-01	7.566399119e-01	-2.700237325e-01
3.407000000e-01	7.566599365e-01	-2.700025317e-01
3.408000000e-01	7.566799605e-01	-2.699813337e-01
3.409000000e-01	7.566999840e-01	-2.699601384e-01
3.410000000e-01	7.567200069e-01	-2.699389460e-01
3.411000000e-01	7.567400293e-01	-2.699177564e-01
3.412000000e-01	7.567600512e-01	-2.698965695e-01
3.413000000e-01	7.567800725e-01	-2.698753855e-01
3.414000000e-01	7.568000933e-01	-2.698542043e-01
3.415000000e-01	7.568201135e-01	-2.698330258e-01
3.416000000e-01	7.568401332e-01	-2.698118502e-01
3.417000000e-01	7.568601523e-01	-2.697906773e-01
3.418000000e-01	7.568801709e-01	-2.697695073e-01
3.419000000e-01	7.569001889e-01	-2.697483400e-01
3.420000000e-01	7.569202064e-01	-2.697271755e-01
3.421000000e-01	7.569402234e-01	-2.697060139e-01
3.422000000e-01	7.569602398e-01	-2.696848550e-01
3.423000000e-01	7.569802557e-01	-2.696636989e-01
3.424000000e-01	7.570002710e-01	-2.696425456e-01
3.425000000e-01	7.570202858e-01	-2.696213951e-01
3.426000000e-01	7.570403001e-01	-2.696002474e-01
3.427000000e-01	7.570603138e-01	-2.695791025e-01
3.428000000e-01	7.570803269e-01	-2.695579603e-01
3.429000000e-01	7.571003395e-01	-2.695368210e-01
3.430000000e-01	7.571203516e-01	-2.695156844e-01
3.431000000e-01	7.571403631e-01	-2.694945507e-01
3.432000000e-01	7.571603741e-01	-2.694734197e-01
3.433000000e-01	7.571803846e-01	-2.694522915e-01
3.434000000e-01	7.572003945e-01	-2.694311661e-01
3.435000000e-01	7.572204038e-01	-2.694100435e-01
3.436000000e-01	7.572404127e-01	-2.693889236e-01
3.437000000e-01	7.572604209e-01	-2.693678066e-01
3.438000000e-01	7.572804287e-01	-2.693466923e-01
3.439000000e-01	7.573004359e-01	-2.693255809e-01
3.440000000e-01	7.573204425e-01	-2.693044722e-01
3.441000000e-01	7.573404486e-01	-2.692833663e-01
3.442000000e-01	7.573604542e-01	-2.692622631e-01
3.443000000e-01	7.573804592e-01	-2.692411628e-01
3.444000000e-01	7.574004637e-01	-2.692200652e-01
3.445000000e-01	7.574204676e-01	-2.691989704e-01
3.446000000e-01	7.574404710e-01	-2.691778784e-01
3.447000000e-01	7.574604739e-01	-2.691567892e-01
3.448000000e-01	7.574804762e-01	-2.691357028e-01
3.449000000e-01	7.575004780e-01	-2.691146191e-01
3.450000000e-01	7.575204792e-01	-2.690935382e-01
3.451000000e-01	7.575404799e-01	-2.690724601e-01
3.452000000e-01	7.575604800e-01	-2.690513848e-01
3.453000000e-01	7.575804796e-01	-2.690303122e-01
3.454000000e-01	7.576004787e-01	-2.690092424e-01
3.455000000e-01	7.576204772e-01	-2.689881754e-01
3.456000000e-01	7.576404752e-01	-2.689671112e-01
3.457000000e-01	7.576604726e-01	-2.689460498e-01
3.458000000e-01	7.576804695e-01	-2.689249911e-01
3.459000000e-01	7.577004659e-01	-2.689039352e-01
3.460000000e-01	7.577204617e-01	-2.688828821e-01
3.461000000e-01	7.577404570e-01	-2.688618317e-01
3.462000000e-01	7.577604517e-01	-2.688407841e-01
3.463000000e-01	7.577804459e-01	-2.688197393e-01
3.464000000e-01	7.578004396e-01	-2.687986973e-01
3.465000000e-01	7.578204327e-01	-2.687776580e-01
3.466000000e-01	7.578404252e-01	-2.687566215e-01
3.467000000e-01	7.578604173e-01	-2.687355878e-01
3.468000000e-01	7.578804087e-01	-2.687145568e-01
3.469000000e-01	7.579003997e-01	-2.686935286e-01
3.470000000e-01	7.579203901e-01	-2.686725032e-01
3.471000000e-01	7.579403799e-01	-2.686514806e-01
3.472000000e-01	7.579603693e-01	-2.686304607e-01
3.473000000e-01	7.579803580e-01	-2.686094435e-01
3.474000000e-01	7.580003463e-01	-2.685884292e-01
3.475000000e-01	7.580203340e-01	-2.685674176e-01
3.476000000e-01	7.580403211e-01	-2.685464088e-01
3.477000000e-01	7.580603078e-01	-2.685254027e-01
3.478000000e-01	7.580802938e-01	-2.685043994e-01
3.479000000e-01	7.581002794e-01	-2.684833989e-01
3.480000000e-01	7.581202644e-01	-2.684624011e-01
3.481000000e-01	7.581402488e-01	-2.684414061e-01
3.482000000e-01	7.581602327e-01	-2.684204139e-01
3.483000000e-01	7.581802161e-01	-2.683994244e-01
3.484000000e-01	7.582001989e-01	-2.683784377e-01
3.485000000e-01	7.582201812e-01	-2.683574537e-01
3.486000000e-01	7.582401630e-01	-2.683364725e-01
3.487000000e-01	7.582601442e-01	-2.683154941e-01
3.488000000e-01	7.582801249e-01	-2.682945184e-01
3.489000000e-01	7.583001050e-01	-2.682735455e-01
3.490000000e-01	7.583200846e-01	-2.682525753e-01
