# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	7.983273088e-01	-2.510404835e-01	7.719895407e-14
3.002000000e-01	7.984068438e-01	-2.509521369e-01	5.603086321e-14
3.003000000e-01	7.984466063e-01	-2.509079913e-01	7.809584984e-14
3.004000000e-01	7.984863655e-01	-2.508638641e-01	3.151851846e-14
3.005000000e-01	7.985261214e-01	-2.508197554e-01	5.570233548e-14
3.006000000e-01	7.985658740e-01	-2.507756651e-01	6.842830251e-14
3.007000000e-01	7.986056234e-01	-2.507315932e-01	4.216056405e-14
3.008000000e-01	7.986453694e-01	-2.506875398e-01	4.594177463e-14
3.009000000e-01	7.986851122e-01	-2.506435046e-01	7.702032204e-14
3.010000000e-01	7.987248517e-01	-2.505994879e-01	3.408818621e-14
3.011000000e-01	7.987645879e-01	-2.505554894e-01	6.409747422e-14
3.012000000e-01	7.988043208e-01	-2.505115093e-01	3.239003133e-14
3.013000000e-01	7.988440505e-01	-2.504675475e-01	7.069231776e-14
3.014000000e-01	7.988837768e-01	-2.504236040e-01	4.526342134e-14
3.015000000e-01	7.989234999e-01	-2.503796788e-01	7.379693971e-14
3.016000000e-01	7.989632197e-01	-2.503357719e-01	2.926717201e-14
3.017000000e-01	7.990029363e-01	-2.502918831e-01	5.341246654e-14
3.018000000e-01	7.990426495e-01	-2.502480126e-01	5.715778812e-14
3.019000000e-01	7.990823595e-01	-2.502041603e-01	4.607466517e-14
3.020000000e-01	7.991220663e-01	-2.501603263e-01	6.395501383e-14
3.021000000e-01	7.991617698e-01	-2.501165103e-01	3.692957303e-14
3.023000000e-01	7.992411669e-01	-2.500289330e-01	5.186039991e-14
3.024000000e-01	7.992808606e-01	-2.499851715e-01	3.671458401e-14
3.025000000e-01	7.993205510e-01	-2.499414282e-01	6.639830441e-14
3.026000000e-01	7.993602382e-01	-2.498977029e-01	9.088355458e-14
3.027000000e-01	7.993999221e-01	-2.498539958e-01	4.959755945e-14
3.029000000e-01	7.994792802e-01	-2.497666356e-01	2.535255719e-14
3.030000000e-01	7.995189544e-01	-2.497229826e-01	4.508230929e-14
3.031000000e-01	7.995586253e-01	-2.496793476e-01	3.878447186e-14
3.032000000e-01	7.995982930e-01	-2.496357306e-01	6.825535672e-14
3.033000000e-01	7.996379574e-01	-2.495921317e-01	2.960926769e-14
3.034000000e-01	7.996776186e-01	-2.495485506e-01	2.715312514e-14
3.035000000e-01	7.997172766e-01	-2.495049876e-01	8.349041389e-14
3.036000000e-01	7.997569313e-01	-2.494614425e-01	4.680272365e-14
3.037000000e-01	7.997965827e-01	-2.494179153e-01	5.090260576e-14
3.038000000e-01	7.998362310e-01	-2.493744060e-01	4.041673105e-14
3.039000000e-01	7.998758760e-01	-2.493309146e-01	3.111879089e-14
3.040000000e-01	7.999155178e-01	-2.492874411e-01	7.740623995e-14
3.041000000e-01	7.999551563e-01	-2.492439855e-01	4.454804473e-14
3.042000000e-01	7.999947916e-01	-2.492005477e-01	2.453975907e-14
3.043000000e-01	8.000344237e-01	-2.491571278e-01	5.435339017e-14
3.044000000e-01	8.000740526e-01	-2.491137257e-01	3.326911857e-14
3.045000000e-01	8.001136782e-01	-2.490703414e-01	5.140998725e-14
3.046000000e-01	8.001533006e-01	-2.490269748e-01	5.022704057e-14
3.047000000e-01	8.001929198e-01	-2.489836261e-01	6.684903161e-14
3.048000000e-01	8.002325358e-01	-2.489402951e-01	4.537811677e-14
3.049000000e-01	8.002721486e-01	-2.488969818e-01	2.222459151e-14
