# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.231000000e-01	9.275549971e-01	-1.476200645e-01
3.232000000e-01	9.276201291e-01	-1.475893745e-01
3.233000000e-01	9.276852564e-01	-1.475586952e-01
3.234000000e-01	9.277503792e-01	-1.475280266e-01
3.235000000e-01	9.278154974e-01	-1.474973688e-01
3.236000000e-01	9.278806109e-01	-1.474667217e-01
3.237000000e-01	9.279457198e-01	-1.474360853e-01
3.238000000e-01	9.280108242e-01	-1.474054597e-01
3.239000000e-01	9.280759239e-01	-1.473748448e-01
3.240000000e-01	9.281410191e-01	-1.473442405e-01
3.241000000e-01	9.282061096e-01	-1.473136470e-01
3.242000000e-01	9.282711956e-01	-1.472830642e-01
3.243000000e-01	9.283362769e-01	-1.472524921e-01
3.244000000e-01	9.284013536e-01	-1.472219306e-01
3.245000000e-01	9.284664258e-01	-1.471913798e-01
3.246000000e-01	9.285314934e-01	-1.471608398e-01
3.247000000e-01	9.285965563e-01	-1.471303103e-01
3.248000000e-01	9.286616147e-01	-1.470997916e-01
3.249000000e-01	9.287266685e-01	-1.470692835e-01
3.250000000e-01	9.287917177e-01	-1.470387861e-01
3.251000000e-01	9.288567623e-01	-1.470082993e-01
3.252000000e-01	9.289218023e-01	-1.469778231e-01
3.253000000e-01	9.289868377e-01	-1.469473576e-01
3.254000000e-01	9.290518685e-01	-1.469169028e-01
3.255000000e-01	9.291168948e-01	-1.468864585e-01
3.256000000e-01	9.291819165e-01	-1.468560249e-01
3.257000000e-01	9.292469335e-01	-1.468256019e-01
3.258000000e-01	9.293119460e-01	-1.467951896e-01
3.259000000e-01	9.293769540e-01	-1.467647878e-01
3.260000000e-01	9.294419573e-01	-1.467343966e-01
3.261000000e-01	9.295069560e-01	-1.467040161e-01
3.262000000e-01	9.295719502e-01	-1.466736461e-01
3.263000000e-01	9.296369398e-01	-1.466432867e-01
3.264000000e-01	9.297019249e-01	-1.466129379e-01
3.265000000e-01	9.297669053e-01	-1.465825997e-01
3.266000000e-01	9.298318812e-01	-1.465522720e-01
3.267000000e-01	9.298968525e-01	-1.465219549e-01
3.268000000e-01	9.299618192e-01	-1.464916484e-01
3.269000000e-01	9.300267813e-01	-1.464613524e-01
3.270000000e-01	9.300917389e-01	-1.464310670e-01
3.271000000e-01	9.301566919e-01	-1.464007922e-01
3.272000000e-01	9.302216404e-01	-1.463705278e-01
3.273000000e-01	9.302865843e-01	-1.463402741e-01
3.274000000e-01	9.303515236e-01	-1.463100308e-01
3.275000000e-01	9.304164583e-01	-1.462797981e-01
3.276000000e-01	9.304813885e-01	-1.462495759e-01
3.277000000e-01	9.305463141e-01	-1.462193642e-01
3.278000000e-01	9.306112351e-01	-1.461891630e-01
3.279000000e-01	9.306761516e-01	-1.461589723e-01
3.280000000e-01	9.307410636e-01	-1.461287921e-01
3.281000000e-01	9.308059709e-01	-1.460986224e-01
3.282000000e-01	9.308708737e-01	-1.460684633e-01
3.283000000e-01	9.309357720e-01	-1.460383145e-01
3.284000000e-01	9.310006657e-01	-1.460081763e-01
3.285000000e-01	9.310655548e-01	-1.459780486e-01
3.286000000e-01	9.311304394e-01	-1.459479313e-01
3.287000000e-01	9.311953194e-01	-1.459178245e-01
3.288000000e-01	9.312601948e-01	-1.458877281e-01
3.289000000e-01	9.313250658e-01	-1.458576422e-01
3.290000000e-01	9.313899321e-01	-1.458275668e-01
3.291000000e-01	9.314547939e-01	-1.457975017e-01
3.292000000e-01	9.315196512e-01	-1.457674472e-01
3.293000000e-01	9.315845039e-01	-1.457374030e-01
3.294000000e-01	9.316493521e-01	-1.457073693e-01
3.295000000e-01	9.317141957e-01	-1.456773461e-01
3.296000000e-01	9.317790348e-01	-1.456473332e-01
3.297000000e-01	9.318438693e-01	-1.456173307e-01
3.298000000e-01	9.319086993e-01	-1.455873387e-01
3.299000000e-01	9.319735247e-01	-1.455573571e-01
3.300000000e-01	9.320383456e-01	-1.455273858e-01
3.301000000e-01	9.321031620e-01	-1.454974250e-01
3.302000000e-01	9.321679738e-01	-1.454674745e-01
3.303000000e-01	9.322327811e-01	-1.454375344e-01
3.304000000e-01	9.322975838e-01	-1.454076048e-01
3.305000000e-01	9.323623820e-01	-1.453776854e-01
3.306000000e-01	9.324271757e-01	-1.453477765e-01
3.307000000e-01	9.324919648e-01	-1.453178779e-01
3.308000000e-01	9.325567494e-01	-1.452879897e-01
3.309000000e-01	9.326215295e-01	-1.452581118e-01
3.310000000e-01	9.326863050e-01	-1.452282442e-01
3.311000000e-01	9.327510760e-01	-1.451983871e-01
3.312000000e-01	9.328158424e-01	-1.451685402e-01
3.313000000e-01	9.328806044e-01	-1.451387037e-01
3.314000000e-01	9.329453618e-01	-1.451088775e-01
3.315000000e-01	9.330101147e-01	-1.450790616e-01
3.316000000e-01	9.330748630e-01	-1.450492561e-01
3.317000000e-01	9.331396068e-01	-1.450194609e-01
3.318000000e-01	9.332043462e-01	-1.449896759e-01
3.319000000e-01	9.332690809e-01	-1.449599013e-01
3.320000000e-01	9.333338112e-01	-1.449301370e-01
3.321000000e-01	9.333985369e-01	-1.449003830e-01
3.322000000e-01	9.334632581e-01	-1.448706392e-01
3.323000000e-01	9.335279748e-01	-1.448409058e-01
3.324000000e-01	9.335926870e-01	-1.448111826e-01
3.325000000e-01	9.336573947e-01	-1.447814697e-01
3.326000000e-01	9.337220978e-01	-1.447517670e-01
3.327000000e-01	9.337867964e-01	-1.447220747e-01
3.328000000e-01	9.338514905e-01	-1.446923925e-01
3.329000000e-01	9.339161801e-01	-1.446627207e-01
3.330000000e-01	9.339808652e-01	-1.446330591e-01
3.331000000e-01	9.340455458e-01	-1.446034077e-01
3.332000000e-01	9.341102218e-01	-1.445737666e-01
3.333000000e-01	9.341748934e-01	-1.445441356e-01
3.334000000e-01	9.342395604e-01	-1.445145150e-01
3.335000000e-01	9.343042229e-01	-1.444849045e-01
3.336000000e-01	9.343688809e-01	-1.444553043e-01
3.337000000e-01	9.344335344e-01	-1.444257143e-01
3.338000000e-01	9.344981835e-01	-1.443961345e-01
3.339000000e-01	9.345628280e-01	-1.443665649e-01
3.340000000e-01	9.346274679e-01	-1.443370055e-01
3.341000000e-01	9.346921034e-01	-1.443074562e-01
3.342000000e-01	9.347567344e-01	-1.442779172e-01
3.343000000e-01	9.348213609e-01	-1.442483884e-01
3.344000000e-01	9.348859829e-01	-1.442188697e-01
3.345000000e-01	9.349506004e-01	-1.441893612e-01
3.346000000e-01	9.350152134e-01	-1.441598629e-01
3.347000000e-01	9.350798219e-01	-1.441303748e-01
3.348000000e-01	9.351444259e-01	-1.441008968e-01
3.349000000e-01	9.352090254e-01	-1.440714289e-01
3.350000000e-01	9.352736204e-01	-1.440419712e-01
3.351000000e-01	9.353382109e-01	-1.440125237e-01
3.352000000e-01	9.354027969e-01	-1.439830863e-01
3.353000000e-01	9.354673785e-01	-1.439536590e-01
3.354000000e-01	9.355319555e-01	-1.439242419e-01
3.355000000e-01	9.355965281e-01	-1.438948349e-01
3.356000000e-01	9.356610961e-01	-1.438654380e-01
3.357000000e-01	9.357256597e-01	-1.438360512e-01
3.358000000e-01	9.357902188e-01	-1.438066745e-01
3.359000000e-01	9.358547734e-01	-1.437773079e-01
3.360000000e-01	9.359193235e-01	-1.437479515e-01
3.361000000e-01	9.359838691e-01	-1.437186051e-01
3.362000000e-01	9.360484103e-01	-1.436892688e-01
3.363000000e-01	9.361129469e-01	-1.436599426e-01
3.364000000e-01	9.361774791e-01	-1.436306265e-01
3.365000000e-01	9.362420068e-01	-1.436013205e-01
3.366000000e-01	9.363065301e-01	-1.435720245e-01
3.367000000e-01	9.363710488e-01	-1.435427386e-01
3.368000000e-01	9.364355631e-01	-1.435134628e-01
3.369000000e-01	9.365000729e-01	-1.434841970e-01
3.370000000e-01	9.365645782e-01	-1.434549413e-01
3.371000000e-01	9.366290790e-01	-1.434256956e-01
3.372000000e-01	9.366935754e-01	-1.433964600e-01
3.373000000e-01	9.367580673e-01	-1.433672344e-01
3.374000000e-01	9.368225547e-01	-1.433380188e-01
3.375000000e-01	9.368870377e-01	-1.433088133e-01
3.376000000e-01	9.369515162e-01	-1.432796178e-01
3.377000000e-01	9.370159902e-01	-1.432504323e-01
3.378000000e-01	9.370804597e-01	-1.432212568e-01
3.379000000e-01	9.371449248e-01	-1.431920913e-01
3.380000000e-01	9.372093854e-01	-1.431629359e-01
3.381000000e-01	9.372738416e-01	-1.431337904e-01
3.382000000e-01	9.373382932e-01	-1.431046549e-01
3.383000000e-01	9.374027405e-01	-1.430755294e-01
3.384000000e-01	9.374671832e-01	-1.430464139e-01
3.385000000e-01	9.375316215e-01	-1.430173084e-01
3.386000000e-01	9.375960553e-01	-1.429882128e-01
3.387000000e-01	9.376604847e-01	-1.429591273e-01
3.388000000e-01	9.377249096e-01	-1.429300516e-01
3.389000000e-01	9.377893301e-01	-1.429009860e-01
3.390000000e-01	9.378537461e-01	-1.428719303e-01
3.391000000e-01	9.379181576e-01	-1.428428846e-01
3.392000000e-01	9.379825647e-01	-1.428138488e-01
3.393000000e-01	9.380469674e-01	-1.427848229e-01
3.394000000e-01	9.381113655e-01	-1.427558070e-01
3.395000000e-01	9.381757593e-01	-1.427268010e-01
3.396000000e-01	9.382401486e-01	-1.426978049e-01
3.397000000e-01	9.383045334e-01	-1.426688188e-01
3.398000000e-01	9.383689138e-01	-1.426398426e-01
3.399000000e-01	9.384332897e-01	-1.426108762e-01
3.400000000e-01	9.384976612e-01	-1.425819198e-01
3.401000000e-01	9.385620282e-01	-1.425529733e-01
3.402000000e-01	9.386263908e-01	-1.425240367e-01
3.403000000e-01	9.386907489e-01	-1.424951100e-01
3.404000000e-01	9.387551026e-01	-1.424661932e-01
3.405000000e-01	9.388194519e-01	-1.424372863e-01
3.406000000e-01	9.388837967e-01	-1.424083892e-01
3.407000000e-01	9.389481371e-01	-1.423795021e-01
3.408000000e-01	9.390124730e-01	-1.423506248e-01
3.409000000e-01	9.390768045e-01	-1.423217573e-01
3.410000000e-01	9.391411316e-01	-1.422928997e-01
3.411000000e-01	9.392054542e-01	-1.422640520e-01
3.412000000e-01	9.392697724e-01	-1.422352141e-01
3.413000000e-01	9.393340861e-01	-1.422063861e-01
3.414000000e-01	9.393983955e-01	-1.421775679e-01
3.415000000e-01	9.394627003e-01	-1.421487596e-01
3.416000000e-01	9.395270008e-01	-1.421199610e-01
3.417000000e-01	9.395912968e-01	-1.420911724e-01
3.418000000e-01	9.396555884e-01	-1.420623935e-01
3.419000000e-01	9.397198755e-01	-1.420336244e-01
3.420000000e-01	9.397841583e-01	-1.420048652e-01
3.421000000e-01	9.398484366e-01	-1.419761158e-01
3.422000000e-01	9.399127104e-01	-1.419473762e-01
3.423000000e-01	9.399769799e-01	-1.419186463e-01
3.424000000e-01	9.400412449e-01	-1.418899263e-01
3.425000000e-01	9.401055055e-01	-1.418612161e-01
3.426000000e-01	9.401697617e-01	-1.418325156e-01
3.427000000e-01	9.402340134e-01	-1.418038249e-01
3.428000000e-01	9.402982607e-01	-1.417751440e-01
3.429000000e-01	9.403625036e-01	-1.417464729e-01
3.430000000e-01	9.404267421e-01	-1.417178116e-01
3.431000000e-01	9.404909762e-01	-1.416891600e-01
3.432000000e-01	9.405552058e-01	-1.416605181e-01
3.433000000e-01	9.406194311e-01	-1.416318860e-01
3.434000000e-01	9.406836519e-01	-1.416032637e-01
3.435000000e-01	9.407478683e-01	-1.415746511e-01
3.436000000e-01	9.408120803e-01	-1.415460483e-01
3.437000000e-01	9.408762878e-01	-1.415174551e-01
3.438000000e-01	9.409404910e-01	-1.414888717e-01
3.439000000e-01	9.410046897e-01	-1.414602981e-01
3.440000000e-01	9.410688841e-01	-1.414317341e-01
3.441000000e-01	9.411330740e-01	-1.414031799e-01
3.442000000e-01	9.411972595e-01	-1.413746354e-01
3.443000000e-01	9.412614406e-01	-1.413461006e-01
3.444000000e-01	9.413256173e-01	-1.413175754e-01
3.445000000e-01	9.413897896e-01	-1.412890600e-01
3.446000000e-01	9.414539575e-01	-1.412605543e-01
3.447000000e-01	9.415181210e-01	-1.412320583e-01
3.448000000e-01	9.415822801e-01	-1.412035719e-01
3.449000000e-01	9.416464348e-01	-1.411750952e-01
3.450000000e-01	9.417105851e-01	-1.411466282e-01
3.451000000e-01	9.417747309e-01	-1.411181709e-01
3.452000000e-01	9.418388724e-01	-1.410897232e-01
3.453000000e-01	9.419030095e-01	-1.410612852e-01
3.454000000e-01	9.419671422e-01	-1.410328569e-01
3.455000000e-01	9.420312705e-01	-1.410044382e-01
3.456000000e-01	9.420953944e-01	-1.409760291e-01
3.457000000e-01	9.421595139e-01	-1.409476297e-01
3.458000000e-01	9.422236290e-01	-1.409192399e-01
3.459000000e-01	9.422877397e-01	-1.408908598e-01
3.460000000e-01	9.423518460e-01	-1.408624893e-01
3.461000000e-01	9.424159479e-01	-1.408341284e-01
3.462000000e-01	9.424800454e-01	-1.408057771e-01
3.463000000e-01	9.425441386e-01	-1.407774355e-01
3.464000000e-01	9.426082273e-01	-1.407491034e-01
3.465000000e-01	9.426723117e-01	-1.407207810e-01
3.466000000e-01	9.427363917e-01	-1.406924681e-01
3.467000000e-01	9.428004673e-01	-1.406641649e-01
3.468000000e-01	9.428645385e-01	-1.406358712e-01
3.469000000e-01	9.429286053e-01	-1.406075872e-01
3.470000000e-01	9.429926678e-01	-1.405793127e-01
3.471000000e-01	9.430567258e-01	-1.405510478e-01
3.472000000e-01	9.431207795e-01	-1.405227924e-01
3.473000000e-01	9.431848288e-01	-1.404945467e-01
3.474000000e-01	9.432488737e-01	-1.404663105e-01
3.475000000e-01	9.433129142e-01	-1.404380838e-01
3.476000000e-01	9.433769504e-01	-1.404098667e-01
3.477000000e-01	9.434409822e-01	-1.403816592e-01
3.478000000e-01	9.435050096e-01	-1.403534612e-01
3.479000000e-01	9.435690326e-01	-1.403252727e-01
3.480000000e-01	9.436330513e-01	-1.402970938e-01
3.481000000e-01	9.436970656e-01	-1.402689244e-01
3.482000000e-01	9.437610755e-01	-1.402407646e-01
3.483000000e-01	9.438250810e-01	-1.402126143e-01
3.484000000e-01	9.438890822e-01	-1.401844734e-01
3.485000000e-01	9.439530790e-01	-1.401563421e-01
3.486000000e-01	9.440170714e-01	-1.401282204e-01
3.487000000e-01	9.440810595e-01	-1.401001081e-01
3.488000000e-01	9.441450432e-01	-1.400720053e-01
3.489000000e-01	9.442090225e-01	-1.400439120e-01
3.490000000e-01	9.442729975e-01	-1.400158282e-01
