# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.700 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.880768476e+00	-9.705185596e-02	7.154689725e-17
8.999000000e-01	1.880758344e+00	-9.705358875e-02	8.132831933e-17
8.998000000e-01	1.880748212e+00	-9.705532166e-02	9.623826686e-17
8.997000000e-01	1.880738080e+00	-9.705705468e-02	1.124139482e-16
8.996000000e-01	1.880727947e+00	-9.705878781e-02	4.289320464e-17
8.995000000e-01	1.880717815e+00	-9.706052105e-02	6.536062624e-17
8.994000000e-01	1.880707682e+00	-9.706225440e-02	7.711103744e-17
8.993000000e-01	1.880697549e+00	-9.706398787e-02	1.210873618e-16
8.992000000e-01	1.880687416e+00	-9.706572145e-02	8.958052996e-17
8.991000000e-01	1.880677283e+00	-9.706745515e-02	1.429849363e-16
8.990000000e-01	1.880667149e+00	-9.706918895e-02	6.952585332e-17
8.989000000e-01	1.880657016e+00	-9.707092287e-02	7.374779220e-17
8.988000000e-01	1.880646882e+00	-9.707265690e-02	1.075612676e-16
8.987000000e-01	1.880636748e+00	-9.707439104e-02	1.572645208e-16
8.986000000e-01	1.880626614e+00	-9.707612530e-02	6.745338941e-17
8.985000000e-01	1.880616480e+00	-9.707785967e-02	1.127446434e-16
8.984000000e-01	1.880606346e+00	-9.707959415e-02	7.598364227e-17
8.983000000e-01	1.880596211e+00	-9.708132874e-02	5.377242694e-17
8.982000000e-01	1.880586076e+00	-9.708306345e-02	1.365581717e-16
8.981000000e-01	1.880575942e+00	-9.708479827e-02	6.354148485e-17
8.980000000e-01	1.880565807e+00	-9.708653320e-02	1.102815842e-16
8.979000000e-01	1.880555671e+00	-9.708826825e-02	6.447478449e-17
8.978000000e-01	1.880545536e+00	-9.709000341e-02	9.260334603e-17
8.977000000e-01	1.880535401e+00	-9.709173868e-02	8.017402855e-17
8.976000000e-01	1.880525265e+00	-9.709347406e-02	6.779566405e-17
8.975000000e-01	1.880515129e+00	-9.709520956e-02	7.051450220e-17
8.974000000e-01	1.880504993e+00	-9.709694517e-02	7.218969461e-17
8.973000000e-01	1.880494857e+00	-9.709868089e-02	8.275875497e-17
8.972000000e-01	1.880484721e+00	-9.710041673e-02	1.041258147e-16
8.971000000e-01	1.880474584e+00	-9.710215268e-02	6.515643926e-17
8.970000000e-01	1.880464448e+00	-9.710388874e-02	9.971108405e-17
8.969000000e-01	1.880454311e+00	-9.710562492e-02	7.956831531e-17
8.968000000e-01	1.880444174e+00	-9.710736121e-02	6.410869526e-17
8.967000000e-01	1.880434037e+00	-9.710909761e-02	6.790842134e-17
8.966000000e-01	1.880423900e+00	-9.711083412e-02	8.895241334e-17
8.965000000e-01	1.880413762e+00	-9.711257075e-02	6.221721905e-17
8.964000000e-01	1.880403624e+00	-9.711430750e-02	5.805383793e-17
8.963000000e-01	1.880393487e+00	-9.711604435e-02	5.570850986e-17
8.962000000e-01	1.880383349e+00	-9.711778132e-02	6.867940256e-17
8.961000000e-01	1.880373211e+00	-9.711951840e-02	6.583106350e-17
8.960000000e-01	1.880363073e+00	-9.712125560e-02	1.212741810e-16
8.959000000e-01	1.880352934e+00	-9.712299291e-02	6.621142330e-17
8.958000000e-01	1.880342796e+00	-9.712473033e-02	1.447860622e-16
8.957000000e-01	1.880332657e+00	-9.712646787e-02	1.006085881e-16
8.956000000e-01	1.880322518e+00	-9.712820552e-02	6.839984894e-17
8.955000000e-01	1.880312379e+00	-9.712994328e-02	9.537816803e-17
8.954000000e-01	1.880302240e+00	-9.713168116e-02	7.821025247e-17
8.953000000e-01	1.880292100e+00	-9.713341915e-02	5.109357404e-17
8.952000000e-01	1.880281961e+00	-9.713515726e-02	1.439548759e-16
8.951000000e-01	1.880271821e+00	-9.713689548e-02	1.207336107e-16
8.950000000e-01	1.880261681e+00	-9.713863381e-02	1.093450483e-16
8.949000000e-01	1.880251541e+00	-9.714037225e-02	7.698885316e-17
8.948000000e-01	1.880241401e+00	-9.714211081e-02	4.538276199e-17
8.947000000e-01	1.880231261e+00	-9.714384949e-02	6.777937969e-17
8.946000000e-01	1.880221120e+00	-9.714558828e-02	7.575317045e-17
8.945000000e-01	1.880210980e+00	-9.714732718e-02	1.044629710e-16
8.944000000e-01	1.880200839e+00	-9.714906619e-02	8.810309696e-17
8.943000000e-01	1.880190698e+00	-9.715080532e-02	6.276382811e-17
8.942000000e-01	1.880180557e+00	-9.715254457e-02	1.081374637e-16
