# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.700 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.836154294e+00	-1.034359722e-01	2.900328010e-15
8.999000000e-01	1.836149360e+00	-1.034368893e-01	1.476968911e-15
8.998000000e-01	1.836144425e+00	-1.034378064e-01	4.624621180e-15
8.997000000e-01	1.836139491e+00	-1.034387236e-01	5.220455518e-15
8.996000000e-01	1.836134556e+00	-1.034396408e-01	4.975523780e-15
8.995000000e-01	1.836129621e+00	-1.034405580e-01	1.576061470e-15
8.994000000e-01	1.836124686e+00	-1.034414753e-01	4.683491645e-15
8.993000000e-01	1.836119751e+00	-1.034423927e-01	3.896011556e-15
8.992000000e-01	1.836114816e+00	-1.034433101e-01	4.183182345e-15
8.991000000e-01	1.836109881e+00	-1.034442275e-01	4.496276849e-15
8.990000000e-01	1.836104946e+00	-1.034451450e-01	3.229753142e-15
8.989000000e-01	1.836100011e+00	-1.034460626e-01	3.499085748e-15
8.988000000e-01	1.836095076e+00	-1.034469802e-01	4.126070154e-15
8.987000000e-01	1.836090141e+00	-1.034478978e-01	1.155999046e-14
8.986000000e-01	1.836085205e+00	-1.034488155e-01	5.466655050e-15
8.985000000e-01	1.836080270e+00	-1.034497332e-01	2.870886532e-15
8.984000000e-01	1.836075334e+00	-1.034506510e-01	5.030599644e-15
8.983000000e-01	1.836070399e+00	-1.034515688e-01	3.406519994e-15
8.982000000e-01	1.836065463e+00	-1.034524867e-01	3.173645459e-15
8.981000000e-01	1.836060527e+00	-1.034534046e-01	4.265711570e-15
8.980000000e-01	1.836055592e+00	-1.034543226e-01	2.641599034e-15
8.979000000e-01	1.836050656e+00	-1.034552406e-01	4.526362905e-15
8.978000000e-01	1.836045720e+00	-1.034561586e-01	5.104072188e-15
8.977000000e-01	1.836040784e+00	-1.034570767e-01	2.767455725e-15
8.976000000e-01	1.836035848e+00	-1.034579949e-01	5.608249638e-15
8.975000000e-01	1.836030912e+00	-1.034589131e-01	2.670282158e-15
8.974000000e-01	1.836025975e+00	-1.034598313e-01	3.866044159e-15
8.973000000e-01	1.836021039e+00	-1.034607496e-01	2.234466656e-15
8.972000000e-01	1.836016103e+00	-1.034616679e-01	4.741581908e-15
8.971000000e-01	1.836011166e+00	-1.034625863e-01	3.584154993e-15
8.970000000e-01	1.836006230e+00	-1.034635047e-01	6.175056314e-15
8.969000000e-01	1.836001293e+00	-1.034644232e-01	4.143369042e-15
8.968000000e-01	1.835996357e+00	-1.034653417e-01	4.051109347e-15
8.967000000e-01	1.835991420e+00	-1.034662603e-01	3.984533973e-15
8.966000000e-01	1.835986483e+00	-1.034671789e-01	3.580794154e-15
8.965000000e-01	1.835981547e+00	-1.034680976e-01	3.250015282e-15
8.964000000e-01	1.835976610e+00	-1.034690163e-01	2.903372046e-15
8.963000000e-01	1.835971673e+00	-1.034699350e-01	3.259837928e-15
8.962000000e-01	1.835966736e+00	-1.034708538e-01	3.128963472e-15
8.961000000e-01	1.835961799e+00	-1.034717727e-01	6.668665014e-15
8.960000000e-01	1.835956862e+00	-1.034726916e-01	6.858086807e-15
8.959000000e-01	1.835951924e+00	-1.034736105e-01	1.368453140e-15
8.958000000e-01	1.835946987e+00	-1.034745295e-01	3.530706315e-15
8.957000000e-01	1.835942050e+00	-1.034754486e-01	4.140924303e-15
8.956000000e-01	1.835937112e+00	-1.034763677e-01	3.096696993e-15
8.955000000e-01	1.835932175e+00	-1.034772868e-01	5.696974619e-15
8.954000000e-01	1.835927237e+00	-1.034782060e-01	6.763934760e-15
8.953000000e-01	1.835922299e+00	-1.034791252e-01	2.622533392e-15
8.952000000e-01	1.835917362e+00	-1.034800445e-01	3.962839004e-15
8.951000000e-01	1.835912424e+00	-1.034809638e-01	9.751366179e-15
8.950000000e-01	1.835907486e+00	-1.034818831e-01	4.285917424e-15
8.949000000e-01	1.835902548e+00	-1.034828026e-01	7.993729475e-15
8.948000000e-01	1.835897610e+00	-1.034837220e-01	4.627168836e-15
8.947000000e-01	1.835892672e+00	-1.034846415e-01	6.891691497e-15
