# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.700 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.036000000e-01	1.810501689e+00	-1.072140834e-01
3.037000000e-01	1.810506928e+00	-1.072131596e-01
3.038000000e-01	1.810512168e+00	-1.072122358e-01
3.039000000e-01	1.810517407e+00	-1.072113120e-01
3.040000000e-01	1.810522647e+00	-1.072103883e-01
3.041000000e-01	1.810527886e+00	-1.072094645e-01
3.042000000e-01	1.810533126e+00	-1.072085407e-01
3.043000000e-01	1.810538365e+00	-1.072076170e-01
3.044000000e-01	1.810543605e+00	-1.072066933e-01
3.045000000e-01	1.810548844e+00	-1.072057696e-01
3.046000000e-01	1.810554084e+00	-1.072048459e-01
3.047000000e-01	1.810559323e+00	-1.072039222e-01
3.048000000e-01	1.810564562e+00	-1.072029985e-01
3.049000000e-01	1.810569802e+00	-1.072020748e-01
3.050000000e-01	1.810575041e+00	-1.072011512e-01
3.051000000e-01	1.810580280e+00	-1.072002276e-01
3.052000000e-01	1.810585520e+00	-1.071993039e-01
3.053000000e-01	1.810590759e+00	-1.071983803e-01
3.054000000e-01	1.810595998e+00	-1.071974567e-01
3.055000000e-01	1.810601238e+00	-1.071965332e-01
3.056000000e-01	1.810606477e+00	-1.071956096e-01
3.057000000e-01	1.810611716e+00	-1.071946860e-01
3.058000000e-01	1.810616955e+00	-1.071937625e-01
3.059000000e-01	1.810622195e+00	-1.071928390e-01
3.060000000e-01	1.810627434e+00	-1.071919155e-01
3.061000000e-01	1.810632673e+00	-1.071909920e-01
3.062000000e-01	1.810637912e+00	-1.071900685e-01
3.063000000e-01	1.810643151e+00	-1.071891450e-01
3.064000000e-01	1.810648391e+00	-1.071882215e-01
3.065000000e-01	1.810653630e+00	-1.071872981e-01
3.066000000e-01	1.810658869e+00	-1.071863747e-01
3.067000000e-01	1.810664108e+00	-1.071854512e-01
3.068000000e-01	1.810669347e+00	-1.071845278e-01
3.069000000e-01	1.810674586e+00	-1.071836044e-01
3.070000000e-01	1.810679825e+00	-1.071826811e-01
3.071000000e-01	1.810685064e+00	-1.071817577e-01
3.072000000e-01	1.810690303e+00	-1.071808343e-01
3.073000000e-01	1.810695542e+00	-1.071799110e-01
3.074000000e-01	1.810700781e+00	-1.071789877e-01
3.075000000e-01	1.810706020e+00	-1.071780644e-01
3.076000000e-01	1.810711259e+00	-1.071771411e-01
3.077000000e-01	1.810716498e+00	-1.071762178e-01
3.078000000e-01	1.810721737e+00	-1.071752945e-01
3.079000000e-01	1.810726976e+00	-1.071743712e-01
3.080000000e-01	1.810732215e+00	-1.071734480e-01
3.081000000e-01	1.810737454e+00	-1.071725248e-01
3.082000000e-01	1.810742693e+00	-1.071716015e-01
3.083000000e-01	1.810747932e+00	-1.071706783e-01
3.084000000e-01	1.810753171e+00	-1.071697551e-01
3.085000000e-01	1.810758409e+00	-1.071688320e-01
3.086000000e-01	1.810763648e+00	-1.071679088e-01
3.087000000e-01	1.810768887e+00	-1.071669856e-01
3.088000000e-01	1.810774126e+00	-1.071660625e-01
3.089000000e-01	1.810779365e+00	-1.071651394e-01
3.090000000e-01	1.810784603e+00	-1.071642162e-01
3.091000000e-01	1.810789842e+00	-1.071632931e-01
3.092000000e-01	1.810795081e+00	-1.071623701e-01
3.093000000e-01	1.810800320e+00	-1.071614470e-01
3.094000000e-01	1.810805558e+00	-1.071605239e-01
3.095000000e-01	1.810810797e+00	-1.071596009e-01
3.096000000e-01	1.810816036e+00	-1.071586778e-01
3.097000000e-01	1.810821274e+00	-1.071577548e-01
3.098000000e-01	1.810826513e+00	-1.071568318e-01
3.099000000e-01	1.810831752e+00	-1.071559088e-01
3.100000000e-01	1.810836990e+00	-1.071549858e-01
3.101000000e-01	1.810842229e+00	-1.071540629e-01
3.102000000e-01	1.810847467e+00	-1.071531399e-01
3.103000000e-01	1.810852706e+00	-1.071522170e-01
3.104000000e-01	1.810857944e+00	-1.071512940e-01
3.105000000e-01	1.810863183e+00	-1.071503711e-01
3.106000000e-01	1.810868421e+00	-1.071494482e-01
3.107000000e-01	1.810873660e+00	-1.071485253e-01
3.108000000e-01	1.810878898e+00	-1.071476025e-01
3.109000000e-01	1.810884137e+00	-1.071466796e-01
3.110000000e-01	1.810889375e+00	-1.071457567e-01
3.111000000e-01	1.810894614e+00	-1.071448339e-01
3.112000000e-01	1.810899852e+00	-1.071439111e-01
3.113000000e-01	1.810905091e+00	-1.071429883e-01
3.114000000e-01	1.810910329e+00	-1.071420655e-01
3.115000000e-01	1.810915568e+00	-1.071411427e-01
3.116000000e-01	1.810920806e+00	-1.071402199e-01
3.117000000e-01	1.810926044e+00	-1.071392972e-01
3.118000000e-01	1.810931283e+00	-1.071383744e-01
3.119000000e-01	1.810936521e+00	-1.071374517e-01
3.120000000e-01	1.810941759e+00	-1.071365290e-01
3.121000000e-01	1.810946998e+00	-1.071356063e-01
3.122000000e-01	1.810952236e+00	-1.071346836e-01
3.123000000e-01	1.810957474e+00	-1.071337609e-01
3.124000000e-01	1.810962712e+00	-1.071328383e-01
3.125000000e-01	1.810967951e+00	-1.071319156e-01
3.126000000e-01	1.810973189e+00	-1.071309930e-01
3.127000000e-01	1.810978427e+00	-1.071300704e-01
3.128000000e-01	1.810983665e+00	-1.071291477e-01
3.129000000e-01	1.810988903e+00	-1.071282251e-01
3.130000000e-01	1.810994142e+00	-1.071273026e-01
3.131000000e-01	1.810999380e+00	-1.071263800e-01
3.132000000e-01	1.811004618e+00	-1.071254574e-01
3.133000000e-01	1.811009856e+00	-1.071245349e-01
3.134000000e-01	1.811015094e+00	-1.071236124e-01
3.135000000e-01	1.811020332e+00	-1.071226898e-01
3.136000000e-01	1.811025570e+00	-1.071217673e-01
3.137000000e-01	1.811030808e+00	-1.071208449e-01
3.138000000e-01	1.811036046e+00	-1.071199224e-01
3.139000000e-01	1.811041284e+00	-1.071189999e-01
3.140000000e-01	1.811046522e+00	-1.071180775e-01
3.141000000e-01	1.811051760e+00	-1.071171550e-01
3.142000000e-01	1.811056998e+00	-1.071162326e-01
3.143000000e-01	1.811062236e+00	-1.071153102e-01
3.144000000e-01	1.811067474e+00	-1.071143878e-01
3.145000000e-01	1.811072712e+00	-1.071134654e-01
3.146000000e-01	1.811077950e+00	-1.071125430e-01
3.147000000e-01	1.811083188e+00	-1.071116207e-01
3.148000000e-01	1.811088426e+00	-1.071106983e-01
3.149000000e-01	1.811093664e+00	-1.071097760e-01
3.150000000e-01	1.811098902e+00	-1.071088537e-01
3.151000000e-01	1.811104139e+00	-1.071079314e-01
3.152000000e-01	1.811109377e+00	-1.071070091e-01
3.153000000e-01	1.811114615e+00	-1.071060868e-01
3.154000000e-01	1.811119853e+00	-1.071051646e-01
3.155000000e-01	1.811125091e+00	-1.071042423e-01
3.156000000e-01	1.811130328e+00	-1.071033201e-01
3.157000000e-01	1.811135566e+00	-1.071023978e-01
3.158000000e-01	1.811140804e+00	-1.071014756e-01
3.159000000e-01	1.811146042e+00	-1.071005534e-01
3.160000000e-01	1.811151279e+00	-1.070996312e-01
3.161000000e-01	1.811156517e+00	-1.070987091e-01
3.162000000e-01	1.811161755e+00	-1.070977869e-01
3.163000000e-01	1.811166992e+00	-1.070968648e-01
3.164000000e-01	1.811172230e+00	-1.070959426e-01
3.165000000e-01	1.811177468e+00	-1.070950205e-01
3.166000000e-01	1.811182705e+00	-1.070940984e-01
3.167000000e-01	1.811187943e+00	-1.070931763e-01
3.168000000e-01	1.811193181e+00	-1.070922543e-01
3.169000000e-01	1.811198418e+00	-1.070913322e-01
3.170000000e-01	1.811203656e+00	-1.070904101e-01
3.171000000e-01	1.811208893e+00	-1.070894881e-01
3.172000000e-01	1.811214131e+00	-1.070885661e-01
3.173000000e-01	1.811219368e+00	-1.070876441e-01
3.174000000e-01	1.811224606e+00	-1.070867221e-01
3.175000000e-01	1.811229843e+00	-1.070858001e-01
3.176000000e-01	1.811235081e+00	-1.070848781e-01
3.177000000e-01	1.811240318e+00	-1.070839561e-01
3.178000000e-01	1.811245556e+00	-1.070830342e-01
3.179000000e-01	1.811250793e+00	-1.070821123e-01
3.180000000e-01	1.811256030e+00	-1.070811903e-01
3.181000000e-01	1.811261268e+00	-1.070802684e-01
3.182000000e-01	1.811266505e+00	-1.070793465e-01
3.183000000e-01	1.811271743e+00	-1.070784247e-01
3.184000000e-01	1.811276980e+00	-1.070775028e-01
3.185000000e-01	1.811282217e+00	-1.070765810e-01
3.186000000e-01	1.811287455e+00	-1.070756591e-01
3.187000000e-01	1.811292692e+00	-1.070747373e-01
3.188000000e-01	1.811297929e+00	-1.070738155e-01
3.189000000e-01	1.811303166e+00	-1.070728937e-01
3.190000000e-01	1.811308404e+00	-1.070719719e-01
3.191000000e-01	1.811313641e+00	-1.070710501e-01
3.192000000e-01	1.811318878e+00	-1.070701284e-01
3.193000000e-01	1.811324115e+00	-1.070692066e-01
3.194000000e-01	1.811329353e+00	-1.070682849e-01
3.195000000e-01	1.811334590e+00	-1.070673632e-01
3.196000000e-01	1.811339827e+00	-1.070664414e-01
3.197000000e-01	1.811345064e+00	-1.070655198e-01
3.198000000e-01	1.811350301e+00	-1.070645981e-01
3.199000000e-01	1.811355538e+00	-1.070636764e-01
3.200000000e-01	1.811360775e+00	-1.070627548e-01
3.201000000e-01	1.811366013e+00	-1.070618331e-01
3.202000000e-01	1.811371250e+00	-1.070609115e-01
3.203000000e-01	1.811376487e+00	-1.070599899e-01
3.204000000e-01	1.811381724e+00	-1.070590683e-01
3.205000000e-01	1.811386961e+00	-1.070581467e-01
3.206000000e-01	1.811392198e+00	-1.070572251e-01
3.207000000e-01	1.811397435e+00	-1.070563036e-01
3.208000000e-01	1.811402672e+00	-1.070553820e-01
3.209000000e-01	1.811407909e+00	-1.070544605e-01
3.210000000e-01	1.811413146e+00	-1.070535390e-01
3.211000000e-01	1.811418383e+00	-1.070526174e-01
3.212000000e-01	1.811423620e+00	-1.070516960e-01
3.213000000e-01	1.811428857e+00	-1.070507745e-01
3.214000000e-01	1.811434093e+00	-1.070498530e-01
3.215000000e-01	1.811439330e+00	-1.070489315e-01
3.216000000e-01	1.811444567e+00	-1.070480101e-01
3.217000000e-01	1.811449804e+00	-1.070470887e-01
3.218000000e-01	1.811455041e+00	-1.070461673e-01
3.219000000e-01	1.811460278e+00	-1.070452459e-01
3.220000000e-01	1.811465514e+00	-1.070443245e-01
3.221000000e-01	1.811470751e+00	-1.070434031e-01
3.222000000e-01	1.811475988e+00	-1.070424817e-01
3.223000000e-01	1.811481225e+00	-1.070415604e-01
3.224000000e-01	1.811486462e+00	-1.070406391e-01
3.225000000e-01	1.811491698e+00	-1.070397177e-01
3.226000000e-01	1.811496935e+00	-1.070387964e-01
3.227000000e-01	1.811502172e+00	-1.070378751e-01
3.228000000e-01	1.811507408e+00	-1.070369539e-01
3.229000000e-01	1.811512645e+00	-1.070360326e-01
3.230000000e-01	1.811517882e+00	-1.070351113e-01
3.231000000e-01	1.811523118e+00	-1.070341901e-01
3.232000000e-01	1.811528355e+00	-1.070332689e-01
3.233000000e-01	1.811533592e+00	-1.070323476e-01
3.234000000e-01	1.811538828e+00	-1.070314264e-01
3.235000000e-01	1.811544065e+00	-1.070305053e-01
3.236000000e-01	1.811549301e+00	-1.070295841e-01
3.237000000e-01	1.811554538e+00	-1.070286629e-01
3.238000000e-01	1.811559774e+00	-1.070277418e-01
3.239000000e-01	1.811565011e+00	-1.070268206e-01
3.240000000e-01	1.811570247e+00	-1.070258995e-01
3.241000000e-01	1.811575484e+00	-1.070249784e-01
3.242000000e-01	1.811580720e+00	-1.070240573e-01
3.243000000e-01	1.811585957e+00	-1.070231362e-01
3.244000000e-01	1.811591193e+00	-1.070222151e-01
3.245000000e-01	1.811596430e+00	-1.070212941e-01
3.246000000e-01	1.811601666e+00	-1.070203730e-01
3.247000000e-01	1.811606903e+00	-1.070194520e-01
3.248000000e-01	1.811612139e+00	-1.070185310e-01
3.249000000e-01	1.811617375e+00	-1.070176100e-01
3.250000000e-01	1.811622612e+00	-1.070166890e-01
3.251000000e-01	1.811627848e+00	-1.070157680e-01
3.252000000e-01	1.811633084e+00	-1.070148471e-01
3.253000000e-01	1.811638321e+00	-1.070139261e-01
3.254000000e-01	1.811643557e+00	-1.070130052e-01
3.255000000e-01	1.811648793e+00	-1.070120843e-01
3.256000000e-01	1.811654029e+00	-1.070111633e-01
3.257000000e-01	1.811659266e+00	-1.070102425e-01
3.258000000e-01	1.811664502e+00	-1.070093216e-01
3.259000000e-01	1.811669738e+00	-1.070084007e-01
3.260000000e-01	1.811674974e+00	-1.070074798e-01
3.261000000e-01	1.811680211e+00	-1.070065590e-01
3.262000000e-01	1.811685447e+00	-1.070056382e-01
3.263000000e-01	1.811690683e+00	-1.070047173e-01
3.264000000e-01	1.811695919e+00	-1.070037965e-01
3.265000000e-01	1.811701155e+00	-1.070028758e-01
3.266000000e-01	1.811706391e+00	-1.070019550e-01
3.267000000e-01	1.811711627e+00	-1.070010342e-01
3.268000000e-01	1.811716863e+00	-1.070001135e-01
3.269000000e-01	1.811722100e+00	-1.069991927e-01
3.270000000e-01	1.811727336e+00	-1.069982720e-01
3.271000000e-01	1.811732572e+00	-1.069973513e-01
3.272000000e-01	1.811737808e+00	-1.069964306e-01
3.273000000e-01	1.811743044e+00	-1.069955099e-01
3.274000000e-01	1.811748280e+00	-1.069945892e-01
3.275000000e-01	1.811753516e+00	-1.069936686e-01
3.276000000e-01	1.811758752e+00	-1.069927479e-01
3.277000000e-01	1.811763988e+00	-1.069918273e-01
3.278000000e-01	1.811769223e+00	-1.069909067e-01
3.279000000e-01	1.811774459e+00	-1.069899861e-01
3.280000000e-01	1.811779695e+00	-1.069890655e-01
3.281000000e-01	1.811784931e+00	-1.069881449e-01
3.282000000e-01	1.811790167e+00	-1.069872243e-01
3.283000000e-01	1.811795403e+00	-1.069863038e-01
3.284000000e-01	1.811800639e+00	-1.069853832e-01
3.285000000e-01	1.811805875e+00	-1.069844627e-01
3.286000000e-01	1.811811110e+00	-1.069835422e-01
3.287000000e-01	1.811816346e+00	-1.069826217e-01
3.288000000e-01	1.811821582e+00	-1.069817012e-01
3.289000000e-01	1.811826818e+00	-1.069807808e-01
3.290000000e-01	1.811832053e+00	-1.069798603e-01
3.291000000e-01	1.811837289e+00	-1.069789398e-01
3.292000000e-01	1.811842525e+00	-1.069780194e-01
3.293000000e-01	1.811847761e+00	-1.069770990e-01
3.294000000e-01	1.811852996e+00	-1.069761786e-01
3.295000000e-01	1.811858232e+00	-1.069752582e-01
3.296000000e-01	1.811863468e+00	-1.069743378e-01
3.297000000e-01	1.811868703e+00	-1.069734175e-01
3.298000000e-01	1.811873939e+00	-1.069724971e-01
3.299000000e-01	1.811879175e+00	-1.069715768e-01
3.300000000e-01	1.811884410e+00	-1.069706564e-01
3.301000000e-01	1.811889646e+00	-1.069697361e-01
3.302000000e-01	1.811894881e+00	-1.069688158e-01
3.303000000e-01	1.811900117e+00	-1.069678955e-01
3.304000000e-01	1.811905352e+00	-1.069669753e-01
3.305000000e-01	1.811910588e+00	-1.069660550e-01
3.306000000e-01	1.811915823e+00	-1.069651347e-01
3.307000000e-01	1.811921059e+00	-1.069642145e-01
3.308000000e-01	1.811926294e+00	-1.069632943e-01
3.309000000e-01	1.811931530e+00	-1.069623741e-01
3.310000000e-01	1.811936765e+00	-1.069614539e-01
3.311000000e-01	1.811942001e+00	-1.069605337e-01
3.312000000e-01	1.811947236e+00	-1.069596135e-01
3.313000000e-01	1.811952472e+00	-1.069586934e-01
3.314000000e-01	1.811957707e+00	-1.069577732e-01
3.315000000e-01	1.811962942e+00	-1.069568531e-01
3.316000000e-01	1.811968178e+00	-1.069559330e-01
3.317000000e-01	1.811973413e+00	-1.069550129e-01
3.318000000e-01	1.811978648e+00	-1.069540928e-01
3.319000000e-01	1.811983884e+00	-1.069531727e-01
3.320000000e-01	1.811989119e+00	-1.069522527e-01
3.321000000e-01	1.811994354e+00	-1.069513326e-01
3.322000000e-01	1.811999590e+00	-1.069504126e-01
3.323000000e-01	1.812004825e+00	-1.069494926e-01
3.324000000e-01	1.812010060e+00	-1.069485726e-01
3.325000000e-01	1.812015295e+00	-1.069476526e-01
3.326000000e-01	1.812020530e+00	-1.069467326e-01
3.327000000e-01	1.812025766e+00	-1.069458126e-01
3.328000000e-01	1.812031001e+00	-1.069448927e-01
3.329000000e-01	1.812036236e+00	-1.069439727e-01
3.330000000e-01	1.812041471e+00	-1.069430528e-01
3.331000000e-01	1.812046706e+00	-1.069421329e-01
3.332000000e-01	1.812051941e+00	-1.069412130e-01
3.333000000e-01	1.812057176e+00	-1.069402931e-01
3.334000000e-01	1.812062412e+00	-1.069393732e-01
3.335000000e-01	1.812067647e+00	-1.069384533e-01
3.336000000e-01	1.812072882e+00	-1.069375335e-01
3.337000000e-01	1.812078117e+00	-1.069366137e-01
3.338000000e-01	1.812083352e+00	-1.069356938e-01
3.339000000e-01	1.812088587e+00	-1.069347740e-01
3.340000000e-01	1.812093822e+00	-1.069338542e-01
3.341000000e-01	1.812099057e+00	-1.069329345e-01
3.342000000e-01	1.812104292e+00	-1.069320147e-01
3.343000000e-01	1.812109527e+00	-1.069310949e-01
3.344000000e-01	1.812114762e+00	-1.069301752e-01
3.345000000e-01	1.812119996e+00	-1.069292554e-01
3.346000000e-01	1.812125231e+00	-1.069283357e-01
3.347000000e-01	1.812130466e+00	-1.069274160e-01
3.348000000e-01	1.812135701e+00	-1.069264963e-01
3.349000000e-01	1.812140936e+00	-1.069255767e-01
3.350000000e-01	1.812146171e+00	-1.069246570e-01
3.351000000e-01	1.812151406e+00	-1.069237373e-01
3.352000000e-01	1.812156640e+00	-1.069228177e-01
3.353000000e-01	1.812161875e+00	-1.069218981e-01
3.354000000e-01	1.812167110e+00	-1.069209785e-01
3.355000000e-01	1.812172345e+00	-1.069200589e-01
3.356000000e-01	1.812177580e+00	-1.069191393e-01
3.357000000e-01	1.812182814e+00	-1.069182197e-01
3.358000000e-01	1.812188049e+00	-1.069173002e-01
3.359000000e-01	1.812193284e+00	-1.069163806e-01
3.360000000e-01	1.812198518e+00	-1.069154611e-01
3.361000000e-01	1.812203753e+00	-1.069145416e-01
3.362000000e-01	1.812208988e+00	-1.069136221e-01
3.363000000e-01	1.812214222e+00	-1.069127026e-01
3.364000000e-01	1.812219457e+00	-1.069117831e-01
3.365000000e-01	1.812224692e+00	-1.069108636e-01
3.366000000e-01	1.812229926e+00	-1.069099442e-01
3.367000000e-01	1.812235161e+00	-1.069090247e-01
3.368000000e-01	1.812240395e+00	-1.069081053e-01
3.369000000e-01	1.812245630e+00	-1.069071859e-01
3.370000000e-01	1.812250865e+00	-1.069062665e-01
3.371000000e-01	1.812256099e+00	-1.069053471e-01
3.372000000e-01	1.812261334e+00	-1.069044277e-01
3.373000000e-01	1.812266568e+00	-1.069035084e-01
3.374000000e-01	1.812271803e+00	-1.069025890e-01
3.375000000e-01	1.812277037e+00	-1.069016697e-01
3.376000000e-01	1.812282271e+00	-1.069007504e-01
3.377000000e-01	1.812287506e+00	-1.068998311e-01
3.378000000e-01	1.812292740e+00	-1.068989118e-01
3.379000000e-01	1.812297975e+00	-1.068979925e-01
3.380000000e-01	1.812303209e+00	-1.068970732e-01
3.381000000e-01	1.812308443e+00	-1.068961540e-01
3.382000000e-01	1.812313678e+00	-1.068952347e-01
3.383000000e-01	1.812318912e+00	-1.068943155e-01
3.384000000e-01	1.812324146e+00	-1.068933963e-01
3.385000000e-01	1.812329381e+00	-1.068924771e-01
3.386000000e-01	1.812334615e+00	-1.068915579e-01
3.387000000e-01	1.812339849e+00	-1.068906387e-01
3.388000000e-01	1.812345084e+00	-1.068897196e-01
3.389000000e-01	1.812350318e+00	-1.068888004e-01
3.390000000e-01	1.812355552e+00	-1.068878813e-01
3.391000000e-01	1.812360786e+00	-1.068869622e-01
3.392000000e-01	1.812366021e+00	-1.068860431e-01
3.393000000e-01	1.812371255e+00	-1.068851240e-01
3.394000000e-01	1.812376489e+00	-1.068842049e-01
3.395000000e-01	1.812381723e+00	-1.068832858e-01
3.396000000e-01	1.812386957e+00	-1.068823668e-01
3.397000000e-01	1.812392191e+00	-1.068814477e-01
3.398000000e-01	1.812397425e+00	-1.068805287e-01
3.399000000e-01	1.812402660e+00	-1.068796097e-01
3.400000000e-01	1.812407894e+00	-1.068786907e-01
3.401000000e-01	1.812413128e+00	-1.068777717e-01
3.402000000e-01	1.812418362e+00	-1.068768527e-01
3.403000000e-01	1.812423596e+00	-1.068759338e-01
3.404000000e-01	1.812428830e+00	-1.068750148e-01
3.405000000e-01	1.812434064e+00	-1.068740959e-01
3.406000000e-01	1.812439298e+00	-1.068731770e-01
3.407000000e-01	1.812444532e+00	-1.068722580e-01
3.408000000e-01	1.812449766e+00	-1.068713391e-01
3.409000000e-01	1.812455000e+00	-1.068704203e-01
3.410000000e-01	1.812460234e+00	-1.068695014e-01
3.411000000e-01	1.812465468e+00	-1.068685825e-01
3.412000000e-01	1.812470702e+00	-1.068676637e-01
3.413000000e-01	1.812475935e+00	-1.068667449e-01
3.414000000e-01	1.812481169e+00	-1.068658260e-01
3.415000000e-01	1.812486403e+00	-1.068649072e-01
3.416000000e-01	1.812491637e+00	-1.068639885e-01
3.417000000e-01	1.812496871e+00	-1.068630697e-01
3.418000000e-01	1.812502105e+00	-1.068621509e-01
3.419000000e-01	1.812507338e+00	-1.068612322e-01
3.420000000e-01	1.812512572e+00	-1.068603134e-01
3.421000000e-01	1.812517806e+00	-1.068593947e-01
3.422000000e-01	1.812523040e+00	-1.068584760e-01
3.423000000e-01	1.812528273e+00	-1.068575573e-01
3.424000000e-01	1.812533507e+00	-1.068566386e-01
3.425000000e-01	1.812538741e+00	-1.068557199e-01
3.426000000e-01	1.812543975e+00	-1.068548013e-01
3.427000000e-01	1.812549208e+00	-1.068538826e-01
3.428000000e-01	1.812554442e+00	-1.068529640e-01
3.429000000e-01	1.812559676e+00	-1.068520454e-01
3.430000000e-01	1.812564909e+00	-1.068511268e-01
3.431000000e-01	1.812570143e+00	-1.068502082e-01
3.432000000e-01	1.812575376e+00	-1.068492896e-01
3.433000000e-01	1.812580610e+00	-1.068483710e-01
3.434000000e-01	1.812585844e+00	-1.068474525e-01
3.435000000e-01	1.812591077e+00	-1.068465340e-01
3.436000000e-01	1.812596311e+00	-1.068456154e-01
3.437000000e-01	1.812601544e+00	-1.068446969e-01
3.438000000e-01	1.812606778e+00	-1.068437784e-01
3.439000000e-01	1.812612011e+00	-1.068428599e-01
3.440000000e-01	1.812617245e+00	-1.068419415e-01
3.441000000e-01	1.812622478e+00	-1.068410230e-01
3.442000000e-01	1.812627712e+00	-1.068401046e-01
3.443000000e-01	1.812632945e+00	-1.068391861e-01
3.444000000e-01	1.812638178e+00	-1.068382677e-01
3.445000000e-01	1.812643412e+00	-1.068373493e-01
3.446000000e-01	1.812648645e+00	-1.068364309e-01
3.447000000e-01	1.812653879e+00	-1.068355125e-01
3.448000000e-01	1.812659112e+00	-1.068345942e-01
3.449000000e-01	1.812664345e+00	-1.068336758e-01
3.450000000e-01	1.812669579e+00	-1.068327575e-01
3.451000000e-01	1.812674812e+00	-1.068318391e-01
3.452000000e-01	1.812680045e+00	-1.068309208e-01
3.453000000e-01	1.812685279e+00	-1.068300025e-01
3.454000000e-01	1.812690512e+00	-1.068290842e-01
3.455000000e-01	1.812695745e+00	-1.068281660e-01
3.456000000e-01	1.812700978e+00	-1.068272477e-01
3.457000000e-01	1.812706212e+00	-1.068263295e-01
3.458000000e-01	1.812711445e+00	-1.068254112e-01
3.459000000e-01	1.812716678e+00	-1.068244930e-01
3.460000000e-01	1.812721911e+00	-1.068235748e-01
3.461000000e-01	1.812727144e+00	-1.068226566e-01
3.462000000e-01	1.812732377e+00	-1.068217384e-01
3.463000000e-01	1.812737611e+00	-1.068208202e-01
3.464000000e-01	1.812742844e+00	-1.068199021e-01
3.465000000e-01	1.812748077e+00	-1.068189840e-01
3.466000000e-01	1.812753310e+00	-1.068180658e-01
3.467000000e-01	1.812758543e+00	-1.068171477e-01
3.468000000e-01	1.812763776e+00	-1.068162296e-01
3.469000000e-01	1.812769009e+00	-1.068153115e-01
3.470000000e-01	1.812774242e+00	-1.068143934e-01
3.471000000e-01	1.812779475e+00	-1.068134754e-01
3.472000000e-01	1.812784708e+00	-1.068125573e-01
3.473000000e-01	1.812789941e+00	-1.068116393e-01
3.474000000e-01	1.812795174e+00	-1.068107213e-01
3.475000000e-01	1.812800407e+00	-1.068098033e-01
3.476000000e-01	1.812805640e+00	-1.068088853e-01
3.477000000e-01	1.812810873e+00	-1.068079673e-01
3.478000000e-01	1.812816106e+00	-1.068070493e-01
3.479000000e-01	1.812821339e+00	-1.068061314e-01
3.480000000e-01	1.812826572e+00	-1.068052134e-01
3.481000000e-01	1.812831804e+00	-1.068042955e-01
3.482000000e-01	1.812837037e+00	-1.068033776e-01
3.483000000e-01	1.812842270e+00	-1.068024597e-01
3.484000000e-01	1.812847503e+00	-1.068015418e-01
3.485000000e-01	1.812852736e+00	-1.068006239e-01
3.486000000e-01	1.812857968e+00	-1.067997060e-01
3.487000000e-01	1.812863201e+00	-1.067987882e-01
3.488000000e-01	1.812868434e+00	-1.067978703e-01
3.489000000e-01	1.812873667e+00	-1.067969525e-01
3.490000000e-01	1.812878899e+00	-1.067960347e-01
