# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.700 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.965583983e+00	-8.661456269e-02	4.936787372e-21
8.999000000e-01	1.965564200e+00	-8.661747880e-02	4.543111651e-21
8.998000000e-01	1.965544417e+00	-8.662039518e-02	4.463597004e-21
8.997000000e-01	1.965524634e+00	-8.662331182e-02	2.686942434e-21
8.996000000e-01	1.965504850e+00	-8.662622872e-02	2.257747057e-21
8.995000000e-01	1.965485066e+00	-8.662914589e-02	6.267514485e-21
8.994000000e-01	1.965465282e+00	-8.663206332e-02	3.365897853e-21
8.993000000e-01	1.965445497e+00	-8.663498102e-02	7.385592902e-21
8.992000000e-01	1.965425712e+00	-8.663789898e-02	7.980599122e-21
8.991000000e-01	1.965405926e+00	-8.664081721e-02	3.940027174e-21
8.990000000e-01	1.965386140e+00	-8.664373569e-02	3.997820713e-21
8.989000000e-01	1.965366353e+00	-8.664665445e-02	4.175511508e-21
8.988000000e-01	1.965346567e+00	-8.664957346e-02	8.202330546e-21
8.987000000e-01	1.965326779e+00	-8.665249275e-02	4.024319703e-21
8.986000000e-01	1.965306992e+00	-8.665541229e-02	1.005751245e-20
8.985000000e-01	1.965287204e+00	-8.665833210e-02	2.836899667e-21
8.984000000e-01	1.965267415e+00	-8.666125218e-02	2.792594527e-21
8.983000000e-01	1.965247627e+00	-8.666417252e-02	3.686738167e-21
8.982000000e-01	1.965227837e+00	-8.666709312e-02	4.620538910e-21
8.981000000e-01	1.965208048e+00	-8.667001399e-02	6.266764507e-21
8.980000000e-01	1.965188258e+00	-8.667293512e-02	3.971200157e-21
8.979000000e-01	1.965168467e+00	-8.667585652e-02	3.393778011e-21
8.978000000e-01	1.965148677e+00	-8.667877819e-02	2.666451579e-21
8.977000000e-01	1.965128886e+00	-8.668170012e-02	3.798995936e-21
8.976000000e-01	1.965109094e+00	-8.668462231e-02	2.281084324e-21
8.975000000e-01	1.965089302e+00	-8.668754477e-02	5.517040985e-21
8.974000000e-01	1.965069510e+00	-8.669046749e-02	4.275243010e-21
8.973000000e-01	1.965049717e+00	-8.669339048e-02	2.763321178e-21
8.972000000e-01	1.965029924e+00	-8.669631374e-02	1.039758925e-20
8.971000000e-01	1.965010130e+00	-8.669923726e-02	8.365138896e-21
8.970000000e-01	1.964990337e+00	-8.670216104e-02	2.992871831e-21
8.969000000e-01	1.964970542e+00	-8.670508510e-02	6.588155302e-21
8.968000000e-01	1.964950748e+00	-8.670800941e-02	5.255929428e-21
8.967000000e-01	1.964930952e+00	-8.671093400e-02	5.063891482e-21
8.966000000e-01	1.964911157e+00	-8.671385885e-02	2.624864694e-21
8.965000000e-01	1.964891361e+00	-8.671678396e-02	4.213950340e-21
8.964000000e-01	1.964871565e+00	-8.671970934e-02	5.384657975e-21
8.963000000e-01	1.964851768e+00	-8.672263499e-02	5.806476887e-21
8.962000000e-01	1.964831971e+00	-8.672556090e-02	1.907288976e-21
8.961000000e-01	1.964812174e+00	-8.672848708e-02	4.986721501e-21
8.960000000e-01	1.964792376e+00	-8.673141352e-02	3.821248872e-21
8.959000000e-01	1.964772577e+00	-8.673434023e-02	6.776622544e-21
8.958000000e-01	1.964752779e+00	-8.673726721e-02	4.752399489e-21
8.957000000e-01	1.964732980e+00	-8.674019446e-02	9.935636568e-21
8.956000000e-01	1.964713180e+00	-8.674312197e-02	3.487092566e-21
8.955000000e-01	1.964693381e+00	-8.674604974e-02	3.859066144e-21
8.954000000e-01	1.964673580e+00	-8.674897779e-02	5.022386760e-21
8.953000000e-01	1.964653780e+00	-8.675190610e-02	3.101505544e-21
8.952000000e-01	1.964633979e+00	-8.675483467e-02	5.878036087e-21
8.951000000e-01	1.964614177e+00	-8.675776352e-02	4.496377674e-21
8.950000000e-01	1.964594375e+00	-8.676069263e-02	6.365925110e-21
8.949000000e-01	1.964574573e+00	-8.676362201e-02	4.805537237e-21
8.948000000e-01	1.964554771e+00	-8.676655165e-02	3.047117171e-21
8.947000000e-01	1.964534968e+00	-8.676948156e-02	3.205538361e-21
8.946000000e-01	1.964515164e+00	-8.677241174e-02	6.725622060e-21
8.945000000e-01	1.964495360e+00	-8.677534219e-02	6.275295092e-21
8.944000000e-01	1.964475556e+00	-8.677827290e-02	6.817445575e-21
8.943000000e-01	1.964455752e+00	-8.678120388e-02	3.900456709e-21
8.942000000e-01	1.964435947e+00	-8.678413513e-02	8.412909552e-21
8.941000000e-01	1.964416141e+00	-8.678706664e-02	6.265842038e-21
8.940000000e-01	1.964396336e+00	-8.678999843e-02	9.898914063e-21
8.939000000e-01	1.964376529e+00	-8.679293048e-02	3.454033510e-21
8.938000000e-01	1.964356723e+00	-8.679586280e-02	6.669073129e-21
8.937000000e-01	1.964336916e+00	-8.679879538e-02	4.554701270e-21
8.936000000e-01	1.964317109e+00	-8.680172824e-02	3.971251500e-21
8.935000000e-01	1.964297301e+00	-8.680466136e-02	3.666408859e-21
8.934000000e-01	1.964277493e+00	-8.680759475e-02	6.332255040e-21
8.933000000e-01	1.964257684e+00	-8.681052841e-02	3.602056257e-21
8.932000000e-01	1.964237875e+00	-8.681346234e-02	3.712862313e-21
8.931000000e-01	1.964218066e+00	-8.681639653e-02	4.163603738e-21
8.930000000e-01	1.964198256e+00	-8.681933099e-02	6.661357374e-21
8.929000000e-01	1.964178446e+00	-8.682226572e-02	2.802504870e-21
8.928000000e-01	1.964158635e+00	-8.682520072e-02	2.979267226e-21
8.927000000e-01	1.964138824e+00	-8.682813599e-02	3.033840928e-21
8.926000000e-01	1.964119013e+00	-8.683107153e-02	7.511162485e-21
8.925000000e-01	1.964099201e+00	-8.683400733e-02	1.606605173e-21
8.924000000e-01	1.964079389e+00	-8.683694341e-02	1.711236227e-21
8.923000000e-01	1.964059577e+00	-8.683987975e-02	3.288575514e-21
8.922000000e-01	1.964039764e+00	-8.684281636e-02	7.285482115e-21
8.921000000e-01	1.964019951e+00	-8.684575324e-02	4.332996609e-21
8.920000000e-01	1.964000137e+00	-8.684869039e-02	4.369046980e-21
8.919000000e-01	1.963980323e+00	-8.685162781e-02	6.524925763e-21
8.918000000e-01	1.963960508e+00	-8.685456550e-02	5.466505235e-21
8.917000000e-01	1.963940693e+00	-8.685750345e-02	4.726913515e-21
8.916000000e-01	1.963920878e+00	-8.686044168e-02	3.251107178e-21
8.915000000e-01	1.963901062e+00	-8.686338018e-02	4.411916548e-21
8.914000000e-01	1.963881246e+00	-8.686631894e-02	4.725944522e-21
8.913000000e-01	1.963861430e+00	-8.686925797e-02	6.229433996e-21
8.912000000e-01	1.963841613e+00	-8.687219728e-02	3.215558433e-21
8.911000000e-01	1.963821795e+00	-8.687513685e-02	4.589661520e-21
8.910000000e-01	1.963801978e+00	-8.687807669e-02	2.520646345e-21
8.909000000e-01	1.963782160e+00	-8.688101681e-02	3.437864529e-21
8.908000000e-01	1.963762341e+00	-8.688395719e-02	6.300604061e-21
8.907000000e-01	1.963742522e+00	-8.688689784e-02	2.459784388e-21
8.906000000e-01	1.963722703e+00	-8.688983876e-02	6.207232288e-21
8.905000000e-01	1.963702883e+00	-8.689277996e-02	3.266275993e-21
8.904000000e-01	1.963683063e+00	-8.689572142e-02	3.647098723e-21
8.903000000e-01	1.963663243e+00	-8.689866315e-02	2.941820607e-21
8.902000000e-01	1.963643422e+00	-8.690160515e-02	4.063723342e-21
8.901000000e-01	1.963623601e+00	-8.690454743e-02	4.559756096e-21
