# mu [eV]     Im(epsi1)     omega/c.QE lossless sin despreciar gamma_c**2, R=0.5 \mum, Re(epsi1)=4.90plot_QE_lossless.py
3.037000000e-01	2.467233853e-01	-1.211030748e-02
3.038000000e-01	2.467640010e-01	-1.210831420e-02
3.039000000e-01	2.468046100e-01	-1.210632190e-02
3.040000000e-01	2.468452123e-01	-1.210433059e-02
3.041000000e-01	2.468858079e-01	-1.210234026e-02
3.042000000e-01	2.469263969e-01	-1.210035091e-02
3.043000000e-01	2.469669792e-01	-1.209836255e-02
3.044000000e-01	2.470075548e-01	-1.209637516e-02
3.045000000e-01	2.470481238e-01	-1.209438875e-02
3.046000000e-01	2.470886861e-01	-1.209240332e-02
3.047000000e-01	2.471292418e-01	-1.209041887e-02
3.048000000e-01	2.471697908e-01	-1.208843539e-02
3.049000000e-01	2.472103332e-01	-1.208645289e-02
3.050000000e-01	2.472508689e-01	-1.208447136e-02
3.051000000e-01	2.472913980e-01	-1.208249081e-02
3.052000000e-01	2.473319204e-01	-1.208051123e-02
3.053000000e-01	2.473724362e-01	-1.207853262e-02
3.054000000e-01	2.474129454e-01	-1.207655499e-02
3.055000000e-01	2.474534479e-01	-1.207457833e-02
3.056000000e-01	2.474939438e-01	-1.207260263e-02
3.057000000e-01	2.475344331e-01	-1.207062791e-02
3.058000000e-01	2.475749158e-01	-1.206865415e-02
3.059000000e-01	2.476153918e-01	-1.206668137e-02
3.060000000e-01	2.476558613e-01	-1.206470955e-02
3.061000000e-01	2.476963241e-01	-1.206273869e-02
3.062000000e-01	2.477367803e-01	-1.206076880e-02
3.063000000e-01	2.477772300e-01	-1.205879988e-02
3.064000000e-01	2.478176730e-01	-1.205683192e-02
3.065000000e-01	2.478581094e-01	-1.205486492e-02
3.066000000e-01	2.478985392e-01	-1.205289889e-02
3.067000000e-01	2.479389625e-01	-1.205093381e-02
3.068000000e-01	2.479793791e-01	-1.204896970e-02
3.069000000e-01	2.480197892e-01	-1.204700655e-02
3.070000000e-01	2.480601927e-01	-1.204504436e-02
3.071000000e-01	2.481005896e-01	-1.204308312e-02
3.072000000e-01	2.481409799e-01	-1.204112284e-02
3.073000000e-01	2.481813637e-01	-1.203916352e-02
3.074000000e-01	2.482217409e-01	-1.203720516e-02
3.075000000e-01	2.482621115e-01	-1.203524775e-02
3.076000000e-01	2.483024756e-01	-1.203329129e-02
3.077000000e-01	2.483428331e-01	-1.203133579e-02
3.078000000e-01	2.483831841e-01	-1.202938124e-02
3.079000000e-01	2.484235285e-01	-1.202742765e-02
3.080000000e-01	2.484638663e-01	-1.202547500e-02
3.081000000e-01	2.485041977e-01	-1.202352331e-02
3.082000000e-01	2.485445224e-01	-1.202157256e-02
3.083000000e-01	2.485848406e-01	-1.201962277e-02
3.084000000e-01	2.486251523e-01	-1.201767392e-02
3.085000000e-01	2.486654575e-01	-1.201572602e-02
3.086000000e-01	2.487057561e-01	-1.201377907e-02
3.087000000e-01	2.487460482e-01	-1.201183306e-02
3.088000000e-01	2.487863338e-01	-1.200988800e-02
3.089000000e-01	2.488266129e-01	-1.200794389e-02
3.090000000e-01	2.488668854e-01	-1.200600071e-02
3.091000000e-01	2.489071514e-01	-1.200405848e-02
3.092000000e-01	2.489474110e-01	-1.200211719e-02
3.093000000e-01	2.489876640e-01	-1.200017685e-02
3.094000000e-01	2.490279105e-01	-1.199823744e-02
3.095000000e-01	2.490681505e-01	-1.199629898e-02
3.096000000e-01	2.491083840e-01	-1.199436145e-02
3.097000000e-01	2.491486110e-01	-1.199242486e-02
3.098000000e-01	2.491888315e-01	-1.199048921e-02
3.099000000e-01	2.492290456e-01	-1.198855450e-02
3.100000000e-01	2.492692531e-01	-1.198662072e-02
3.101000000e-01	2.493094542e-01	-1.198468788e-02
3.102000000e-01	2.493496487e-01	-1.198275597e-02
3.103000000e-01	2.493898369e-01	-1.198082499e-02
3.104000000e-01	2.494300185e-01	-1.197889495e-02
3.105000000e-01	2.494701936e-01	-1.197696585e-02
3.106000000e-01	2.495103623e-01	-1.197503767e-02
3.107000000e-01	2.495505246e-01	-1.197311042e-02
3.108000000e-01	2.495906803e-01	-1.197118411e-02
3.109000000e-01	2.496308297e-01	-1.196925872e-02
3.110000000e-01	2.496709725e-01	-1.196733426e-02
3.111000000e-01	2.497111089e-01	-1.196541073e-02
3.112000000e-01	2.497512389e-01	-1.196348813e-02
3.113000000e-01	2.497913624e-01	-1.196156645e-02
3.114000000e-01	2.498314795e-01	-1.195964570e-02
3.115000000e-01	2.498715901e-01	-1.195772588e-02
3.116000000e-01	2.499116943e-01	-1.195580697e-02
3.117000000e-01	2.499517921e-01	-1.195388900e-02
3.118000000e-01	2.499918834e-01	-1.195197194e-02
3.119000000e-01	2.500319683e-01	-1.195005581e-02
3.120000000e-01	2.500720468e-01	-1.194814059e-02
3.121000000e-01	2.501121189e-01	-1.194622630e-02
3.122000000e-01	2.501521845e-01	-1.194431293e-02
3.123000000e-01	2.501922437e-01	-1.194240048e-02
3.124000000e-01	2.502322966e-01	-1.194048894e-02
3.125000000e-01	2.502723430e-01	-1.193857832e-02
3.126000000e-01	2.503123830e-01	-1.193666862e-02
3.127000000e-01	2.503524166e-01	-1.193475984e-02
3.128000000e-01	2.503924438e-01	-1.193285197e-02
3.129000000e-01	2.504324646e-01	-1.193094501e-02
3.130000000e-01	2.504724790e-01	-1.192903897e-02
3.131000000e-01	2.505124871e-01	-1.192713385e-02
3.132000000e-01	2.505524887e-01	-1.192522963e-02
3.133000000e-01	2.505924840e-01	-1.192332633e-02
3.134000000e-01	2.506324728e-01	-1.192142393e-02
3.135000000e-01	2.506724553e-01	-1.191952245e-02
3.136000000e-01	2.507124315e-01	-1.191762188e-02
3.137000000e-01	2.507524012e-01	-1.191572221e-02
3.138000000e-01	2.507923646e-01	-1.191382346e-02
3.139000000e-01	2.508323216e-01	-1.191192561e-02
3.140000000e-01	2.508722723e-01	-1.191002867e-02
3.141000000e-01	2.509122166e-01	-1.190813263e-02
3.142000000e-01	2.509521545e-01	-1.190623750e-02
3.143000000e-01	2.509920861e-01	-1.190434327e-02
3.144000000e-01	2.510320113e-01	-1.190244995e-02
3.145000000e-01	2.510719302e-01	-1.190055753e-02
3.146000000e-01	2.511118428e-01	-1.189866601e-02
3.147000000e-01	2.511517490e-01	-1.189677540e-02
3.148000000e-01	2.511916488e-01	-1.189488568e-02
3.149000000e-01	2.512315424e-01	-1.189299686e-02
3.150000000e-01	2.512714296e-01	-1.189110895e-02
3.151000000e-01	2.513113104e-01	-1.188922193e-02
3.152000000e-01	2.513511850e-01	-1.188733581e-02
3.153000000e-01	2.513910532e-01	-1.188545059e-02
3.154000000e-01	2.514309151e-01	-1.188356627e-02
3.155000000e-01	2.514707707e-01	-1.188168284e-02
3.156000000e-01	2.515106200e-01	-1.187980030e-02
3.157000000e-01	2.515504629e-01	-1.187791866e-02
3.158000000e-01	2.515902996e-01	-1.187603792e-02
3.159000000e-01	2.516301299e-01	-1.187415806e-02
3.160000000e-01	2.516699540e-01	-1.187227910e-02
3.161000000e-01	2.517097717e-01	-1.187040103e-02
3.162000000e-01	2.517495832e-01	-1.186852386e-02
3.163000000e-01	2.517893883e-01	-1.186664757e-02
3.164000000e-01	2.518291872e-01	-1.186477217e-02
3.165000000e-01	2.518689797e-01	-1.186289766e-02
3.166000000e-01	2.519087660e-01	-1.186102404e-02
3.167000000e-01	2.519485461e-01	-1.185915130e-02
3.168000000e-01	2.519883198e-01	-1.185727946e-02
3.169000000e-01	2.520280872e-01	-1.185540850e-02
3.170000000e-01	2.520678484e-01	-1.185353842e-02
3.171000000e-01	2.521076033e-01	-1.185166923e-02
3.172000000e-01	2.521473520e-01	-1.184980092e-02
3.173000000e-01	2.521870944e-01	-1.184793350e-02
3.174000000e-01	2.522268305e-01	-1.184606695e-02
3.175000000e-01	2.522665604e-01	-1.184420129e-02
3.176000000e-01	2.523062840e-01	-1.184233652e-02
3.177000000e-01	2.523460013e-01	-1.184047262e-02
3.178000000e-01	2.523857125e-01	-1.183860960e-02
3.179000000e-01	2.524254173e-01	-1.183674746e-02
3.180000000e-01	2.524651159e-01	-1.183488620e-02
3.181000000e-01	2.525048083e-01	-1.183302581e-02
3.182000000e-01	2.525444945e-01	-1.183116631e-02
3.183000000e-01	2.525841744e-01	-1.182930768e-02
3.184000000e-01	2.526238481e-01	-1.182744992e-02
3.185000000e-01	2.526635155e-01	-1.182559304e-02
3.186000000e-01	2.527031767e-01	-1.182373704e-02
3.187000000e-01	2.527428317e-01	-1.182188191e-02
3.188000000e-01	2.527824805e-01	-1.182002765e-02
3.189000000e-01	2.528221231e-01	-1.181817426e-02
3.190000000e-01	2.528617595e-01	-1.181632175e-02
3.191000000e-01	2.529013896e-01	-1.181447010e-02
3.192000000e-01	2.529410135e-01	-1.181261933e-02
3.193000000e-01	2.529806313e-01	-1.181076942e-02
3.194000000e-01	2.530202428e-01	-1.180892039e-02
3.195000000e-01	2.530598481e-01	-1.180707222e-02
3.196000000e-01	2.530994473e-01	-1.180522492e-02
3.197000000e-01	2.531390402e-01	-1.180337848e-02
3.198000000e-01	2.531786269e-01	-1.180153291e-02
3.199000000e-01	2.532182075e-01	-1.179968821e-02
3.200000000e-01	2.532577819e-01	-1.179784437e-02
3.201000000e-01	2.532973501e-01	-1.179600140e-02
3.202000000e-01	2.533369121e-01	-1.179415929e-02
3.203000000e-01	2.533764679e-01	-1.179231804e-02
3.204000000e-01	2.534160176e-01	-1.179047766e-02
3.205000000e-01	2.534555611e-01	-1.178863813e-02
3.206000000e-01	2.534950984e-01	-1.178679947e-02
3.207000000e-01	2.535346296e-01	-1.178496167e-02
3.208000000e-01	2.535741546e-01	-1.178312472e-02
3.209000000e-01	2.536136735e-01	-1.178128864e-02
3.210000000e-01	2.536531862e-01	-1.177945341e-02
3.211000000e-01	2.536926927e-01	-1.177761904e-02
3.212000000e-01	2.537321931e-01	-1.177578552e-02
3.213000000e-01	2.537716873e-01	-1.177395287e-02
3.214000000e-01	2.538111754e-01	-1.177212106e-02
3.215000000e-01	2.538506574e-01	-1.177029012e-02
3.216000000e-01	2.538901332e-01	-1.176846002e-02
3.217000000e-01	2.539296029e-01	-1.176663078e-02
3.218000000e-01	2.539690664e-01	-1.176480239e-02
3.219000000e-01	2.540085238e-01	-1.176297486e-02
3.220000000e-01	2.540479751e-01	-1.176114817e-02
3.221000000e-01	2.540874203e-01	-1.175932234e-02
3.222000000e-01	2.541268593e-01	-1.175749736e-02
3.223000000e-01	2.541662923e-01	-1.175567322e-02
3.224000000e-01	2.542057191e-01	-1.175384994e-02
3.225000000e-01	2.542451398e-01	-1.175202750e-02
3.226000000e-01	2.542845544e-01	-1.175020591e-02
3.227000000e-01	2.543239629e-01	-1.174838517e-02
3.228000000e-01	2.543633652e-01	-1.174656527e-02
3.229000000e-01	2.544027615e-01	-1.174474622e-02
3.230000000e-01	2.544421517e-01	-1.174292801e-02
3.231000000e-01	2.544815358e-01	-1.174111065e-02
3.232000000e-01	2.545209138e-01	-1.173929413e-02
3.233000000e-01	2.545602856e-01	-1.173747845e-02
3.234000000e-01	2.545996515e-01	-1.173566361e-02
3.235000000e-01	2.546390112e-01	-1.173384962e-02
3.236000000e-01	2.546783648e-01	-1.173203647e-02
3.237000000e-01	2.547177124e-01	-1.173022416e-02
3.238000000e-01	2.547570539e-01	-1.172841268e-02
3.239000000e-01	2.547963893e-01	-1.172660205e-02
3.240000000e-01	2.548357186e-01	-1.172479226e-02
3.241000000e-01	2.548750419e-01	-1.172298330e-02
3.242000000e-01	2.549143591e-01	-1.172117518e-02
3.243000000e-01	2.549536703e-01	-1.171936789e-02
3.244000000e-01	2.549929754e-01	-1.171756144e-02
3.245000000e-01	2.550322744e-01	-1.171575583e-02
3.246000000e-01	2.550715674e-01	-1.171395105e-02
3.247000000e-01	2.551108543e-01	-1.171214711e-02
3.248000000e-01	2.551501352e-01	-1.171034399e-02
3.249000000e-01	2.551894100e-01	-1.170854171e-02
3.250000000e-01	2.552286788e-01	-1.170674027e-02
3.251000000e-01	2.552679416e-01	-1.170493965e-02
3.252000000e-01	2.553071983e-01	-1.170313986e-02
3.253000000e-01	2.553464490e-01	-1.170134091e-02
3.254000000e-01	2.553856936e-01	-1.169954278e-02
3.255000000e-01	2.554249322e-01	-1.169774548e-02
3.256000000e-01	2.554641648e-01	-1.169594901e-02
3.257000000e-01	2.555033914e-01	-1.169415337e-02
3.258000000e-01	2.555426120e-01	-1.169235855e-02
3.259000000e-01	2.555818265e-01	-1.169056456e-02
3.260000000e-01	2.556210350e-01	-1.168877140e-02
3.261000000e-01	2.556602375e-01	-1.168697906e-02
3.262000000e-01	2.556994340e-01	-1.168518754e-02
3.263000000e-01	2.557386245e-01	-1.168339685e-02
3.264000000e-01	2.557778090e-01	-1.168160698e-02
3.265000000e-01	2.558169875e-01	-1.167981793e-02
3.266000000e-01	2.558561600e-01	-1.167802971e-02
3.267000000e-01	2.558953265e-01	-1.167624230e-02
3.268000000e-01	2.559344870e-01	-1.167445572e-02
3.269000000e-01	2.559736415e-01	-1.167266996e-02
3.270000000e-01	2.560127900e-01	-1.167088501e-02
3.271000000e-01	2.560519325e-01	-1.166910088e-02
3.272000000e-01	2.560910691e-01	-1.166731758e-02
3.273000000e-01	2.561301997e-01	-1.166553509e-02
3.274000000e-01	2.561693243e-01	-1.166375341e-02
3.275000000e-01	2.562084429e-01	-1.166197255e-02
3.276000000e-01	2.562475556e-01	-1.166019251e-02
3.277000000e-01	2.562866622e-01	-1.165841328e-02
3.278000000e-01	2.563257630e-01	-1.165663487e-02
3.279000000e-01	2.563648577e-01	-1.165485727e-02
3.280000000e-01	2.564039465e-01	-1.165308048e-02
3.281000000e-01	2.564430294e-01	-1.165130451e-02
3.282000000e-01	2.564821063e-01	-1.164952934e-02
3.283000000e-01	2.565211772e-01	-1.164775499e-02
3.284000000e-01	2.565602422e-01	-1.164598145e-02
3.285000000e-01	2.565993012e-01	-1.164420872e-02
3.286000000e-01	2.566383543e-01	-1.164243679e-02
3.287000000e-01	2.566774015e-01	-1.164066568e-02
3.288000000e-01	2.567164427e-01	-1.163889537e-02
3.289000000e-01	2.567554780e-01	-1.163712588e-02
3.290000000e-01	2.567945073e-01	-1.163535718e-02
3.291000000e-01	2.568335308e-01	-1.163358930e-02
3.292000000e-01	2.568725482e-01	-1.163182222e-02
3.293000000e-01	2.569115598e-01	-1.163005594e-02
3.294000000e-01	2.569505655e-01	-1.162829047e-02
3.295000000e-01	2.569895652e-01	-1.162652580e-02
3.296000000e-01	2.570285590e-01	-1.162476194e-02
3.297000000e-01	2.570675469e-01	-1.162299888e-02
3.298000000e-01	2.571065289e-01	-1.162123662e-02
3.299000000e-01	2.571455050e-01	-1.161947516e-02
3.300000000e-01	2.571844751e-01	-1.161771450e-02
3.301000000e-01	2.572234394e-01	-1.161595465e-02
3.302000000e-01	2.572623978e-01	-1.161419559e-02
3.303000000e-01	2.573013502e-01	-1.161243733e-02
3.304000000e-01	2.573402968e-01	-1.161067987e-02
3.305000000e-01	2.573792375e-01	-1.160892321e-02
3.306000000e-01	2.574181723e-01	-1.160716734e-02
3.307000000e-01	2.574571012e-01	-1.160541227e-02
3.308000000e-01	2.574960242e-01	-1.160365800e-02
3.309000000e-01	2.575349413e-01	-1.160190452e-02
3.310000000e-01	2.575738526e-01	-1.160015183e-02
3.311000000e-01	2.576127580e-01	-1.159839994e-02
3.312000000e-01	2.576516575e-01	-1.159664885e-02
3.313000000e-01	2.576905511e-01	-1.159489854e-02
3.314000000e-01	2.577294389e-01	-1.159314903e-02
3.315000000e-01	2.577683208e-01	-1.159140031e-02
3.316000000e-01	2.578071968e-01	-1.158965238e-02
3.317000000e-01	2.578460670e-01	-1.158790524e-02
3.318000000e-01	2.578849313e-01	-1.158615890e-02
3.319000000e-01	2.579237898e-01	-1.158441334e-02
3.320000000e-01	2.579626424e-01	-1.158266857e-02
3.321000000e-01	2.580014891e-01	-1.158092458e-02
3.322000000e-01	2.580403301e-01	-1.157918139e-02
3.323000000e-01	2.580791651e-01	-1.157743898e-02
3.324000000e-01	2.581179944e-01	-1.157569736e-02
3.325000000e-01	2.581568177e-01	-1.157395652e-02
3.326000000e-01	2.581956353e-01	-1.157221647e-02
3.327000000e-01	2.582344470e-01	-1.157047721e-02
3.328000000e-01	2.582732529e-01	-1.156873873e-02
3.329000000e-01	2.583120530e-01	-1.156700103e-02
3.330000000e-01	2.583508472e-01	-1.156526411e-02
3.331000000e-01	2.583896356e-01	-1.156352798e-02
3.332000000e-01	2.584284182e-01	-1.156179262e-02
3.333000000e-01	2.584671949e-01	-1.156005805e-02
3.334000000e-01	2.585059659e-01	-1.155832426e-02
3.335000000e-01	2.585447310e-01	-1.155659125e-02
3.336000000e-01	2.585834904e-01	-1.155485902e-02
3.337000000e-01	2.586222439e-01	-1.155312757e-02
3.338000000e-01	2.586609916e-01	-1.155139689e-02
3.339000000e-01	2.586997335e-01	-1.154966699e-02
3.340000000e-01	2.587384696e-01	-1.154793787e-02
3.341000000e-01	2.587771999e-01	-1.154620953e-02
3.342000000e-01	2.588159244e-01	-1.154448196e-02
3.343000000e-01	2.588546432e-01	-1.154275517e-02
3.344000000e-01	2.588933561e-01	-1.154102915e-02
3.345000000e-01	2.589320632e-01	-1.153930390e-02
3.346000000e-01	2.589707646e-01	-1.153757943e-02
3.347000000e-01	2.590094602e-01	-1.153585573e-02
3.348000000e-01	2.590481500e-01	-1.153413281e-02
3.349000000e-01	2.590868340e-01	-1.153241065e-02
3.350000000e-01	2.591255123e-01	-1.153068927e-02
3.351000000e-01	2.591641847e-01	-1.152896866e-02
3.352000000e-01	2.592028515e-01	-1.152724881e-02
3.353000000e-01	2.592415124e-01	-1.152552974e-02
3.354000000e-01	2.592801676e-01	-1.152381144e-02
3.355000000e-01	2.593188170e-01	-1.152209390e-02
3.356000000e-01	2.593574607e-01	-1.152037713e-02
3.357000000e-01	2.593960986e-01	-1.151866113e-02
3.358000000e-01	2.594347307e-01	-1.151694590e-02
3.359000000e-01	2.594733571e-01	-1.151523143e-02
3.360000000e-01	2.595119778e-01	-1.151351772e-02
3.361000000e-01	2.595505927e-01	-1.151180478e-02
3.362000000e-01	2.595892018e-01	-1.151009261e-02
3.363000000e-01	2.596278052e-01	-1.150838120e-02
3.364000000e-01	2.596664029e-01	-1.150667055e-02
3.365000000e-01	2.597049949e-01	-1.150496067e-02
3.366000000e-01	2.597435811e-01	-1.150325154e-02
3.367000000e-01	2.597821615e-01	-1.150154318e-02
3.368000000e-01	2.598207363e-01	-1.149983558e-02
3.369000000e-01	2.598593053e-01	-1.149812874e-02
3.370000000e-01	2.598978686e-01	-1.149642266e-02
3.371000000e-01	2.599364262e-01	-1.149471734e-02
3.372000000e-01	2.599749781e-01	-1.149301278e-02
3.373000000e-01	2.600135242e-01	-1.149130897e-02
3.374000000e-01	2.600520647e-01	-1.148960593e-02
3.375000000e-01	2.600905994e-01	-1.148790364e-02
3.376000000e-01	2.601291284e-01	-1.148620210e-02
3.377000000e-01	2.601676517e-01	-1.148450132e-02
3.378000000e-01	2.602061693e-01	-1.148280130e-02
3.379000000e-01	2.602446813e-01	-1.148110203e-02
3.380000000e-01	2.602831875e-01	-1.147940352e-02
3.381000000e-01	2.603216880e-01	-1.147770576e-02
3.382000000e-01	2.603601828e-01	-1.147600875e-02
3.383000000e-01	2.603986719e-01	-1.147431250e-02
3.384000000e-01	2.604371554e-01	-1.147261699e-02
3.385000000e-01	2.604756332e-01	-1.147092224e-02
3.386000000e-01	2.605141052e-01	-1.146922824e-02
3.387000000e-01	2.605525716e-01	-1.146753499e-02
3.388000000e-01	2.605910324e-01	-1.146584249e-02
3.389000000e-01	2.606294874e-01	-1.146415074e-02
3.390000000e-01	2.606679368e-01	-1.146245974e-02
3.391000000e-01	2.607063805e-01	-1.146076948e-02
3.392000000e-01	2.607448185e-01	-1.145907997e-02
3.393000000e-01	2.607832509e-01	-1.145739121e-02
3.394000000e-01	2.608216776e-01	-1.145570320e-02
3.395000000e-01	2.608600987e-01	-1.145401593e-02
3.396000000e-01	2.608985141e-01	-1.145232941e-02
3.397000000e-01	2.609369238e-01	-1.145064363e-02
3.398000000e-01	2.609753279e-01	-1.144895860e-02
3.399000000e-01	2.610137263e-01	-1.144727430e-02
3.400000000e-01	2.610521191e-01	-1.144559076e-02
3.401000000e-01	2.610905062e-01	-1.144390795e-02
3.402000000e-01	2.611288877e-01	-1.144222589e-02
3.403000000e-01	2.611672636e-01	-1.144054457e-02
3.404000000e-01	2.612056338e-01	-1.143886399e-02
3.405000000e-01	2.612439984e-01	-1.143718415e-02
3.406000000e-01	2.612823574e-01	-1.143550505e-02
3.407000000e-01	2.613207107e-01	-1.143382669e-02
3.408000000e-01	2.613590584e-01	-1.143214906e-02
3.409000000e-01	2.613974005e-01	-1.143047218e-02
3.410000000e-01	2.614357369e-01	-1.142879603e-02
3.411000000e-01	2.614740678e-01	-1.142712063e-02
3.412000000e-01	2.615123930e-01	-1.142544595e-02
3.413000000e-01	2.615507126e-01	-1.142377202e-02
3.414000000e-01	2.615890265e-01	-1.142209882e-02
3.415000000e-01	2.616273349e-01	-1.142042635e-02
3.416000000e-01	2.616656377e-01	-1.141875462e-02
3.417000000e-01	2.617039348e-01	-1.141708362e-02
3.418000000e-01	2.617422264e-01	-1.141541336e-02
3.419000000e-01	2.617805124e-01	-1.141374382e-02
3.420000000e-01	2.618187927e-01	-1.141207502e-02
3.421000000e-01	2.618570675e-01	-1.141040696e-02
3.422000000e-01	2.618953367e-01	-1.140873962e-02
3.423000000e-01	2.619336002e-01	-1.140707301e-02
3.424000000e-01	2.619718582e-01	-1.140540714e-02
3.425000000e-01	2.620101106e-01	-1.140374199e-02
3.426000000e-01	2.620483575e-01	-1.140207758e-02
3.427000000e-01	2.620865987e-01	-1.140041389e-02
3.428000000e-01	2.621248344e-01	-1.139875093e-02
3.429000000e-01	2.621630644e-01	-1.139708869e-02
3.430000000e-01	2.622012890e-01	-1.139542719e-02
3.431000000e-01	2.622395079e-01	-1.139376641e-02
3.432000000e-01	2.622777213e-01	-1.139210636e-02
3.433000000e-01	2.623159291e-01	-1.139044703e-02
3.434000000e-01	2.623541313e-01	-1.138878842e-02
3.435000000e-01	2.623923280e-01	-1.138713055e-02
3.436000000e-01	2.624305191e-01	-1.138547339e-02
3.437000000e-01	2.624687047e-01	-1.138381696e-02
3.438000000e-01	2.625068847e-01	-1.138216125e-02
3.439000000e-01	2.625450592e-01	-1.138050626e-02
3.440000000e-01	2.625832281e-01	-1.137885200e-02
3.441000000e-01	2.626213914e-01	-1.137719845e-02
3.442000000e-01	2.626595493e-01	-1.137554563e-02
3.443000000e-01	2.626977015e-01	-1.137389353e-02
3.444000000e-01	2.627358483e-01	-1.137224214e-02
3.445000000e-01	2.627739895e-01	-1.137059148e-02
3.446000000e-01	2.628121251e-01	-1.136894153e-02
3.447000000e-01	2.628502553e-01	-1.136729230e-02
3.448000000e-01	2.628883799e-01	-1.136564379e-02
3.449000000e-01	2.629264989e-01	-1.136399600e-02
3.450000000e-01	2.629646125e-01	-1.136234892e-02
3.451000000e-01	2.630027205e-01	-1.136070256e-02
3.452000000e-01	2.630408230e-01	-1.135905691e-02
3.453000000e-01	2.630789200e-01	-1.135741198e-02
3.454000000e-01	2.631170115e-01	-1.135576777e-02
3.455000000e-01	2.631550975e-01	-1.135412426e-02
3.456000000e-01	2.631931779e-01	-1.135248147e-02
3.457000000e-01	2.632312528e-01	-1.135083940e-02
3.458000000e-01	2.632693223e-01	-1.134919803e-02
3.459000000e-01	2.633073862e-01	-1.134755738e-02
3.460000000e-01	2.633454446e-01	-1.134591744e-02
3.461000000e-01	2.633834976e-01	-1.134427821e-02
3.462000000e-01	2.634215450e-01	-1.134263969e-02
3.463000000e-01	2.634595869e-01	-1.134100188e-02
3.464000000e-01	2.634976234e-01	-1.133936478e-02
3.465000000e-01	2.635356543e-01	-1.133772839e-02
3.466000000e-01	2.635736798e-01	-1.133609270e-02
3.467000000e-01	2.636116998e-01	-1.133445773e-02
3.468000000e-01	2.636497143e-01	-1.133282346e-02
3.469000000e-01	2.636877233e-01	-1.133118989e-02
3.470000000e-01	2.637257269e-01	-1.132955704e-02
3.471000000e-01	2.637637250e-01	-1.132792489e-02
3.472000000e-01	2.638017176e-01	-1.132629344e-02
3.473000000e-01	2.638397047e-01	-1.132466270e-02
3.474000000e-01	2.638776863e-01	-1.132303266e-02
3.475000000e-01	2.639156625e-01	-1.132140333e-02
3.476000000e-01	2.639536333e-01	-1.131977470e-02
3.477000000e-01	2.639915985e-01	-1.131814677e-02
3.478000000e-01	2.640295584e-01	-1.131651955e-02
3.479000000e-01	2.640675127e-01	-1.131489303e-02
3.480000000e-01	2.641054616e-01	-1.131326720e-02
3.481000000e-01	2.641434051e-01	-1.131164208e-02
3.482000000e-01	2.641813431e-01	-1.131001766e-02
3.483000000e-01	2.642192756e-01	-1.130839394e-02
3.484000000e-01	2.642572027e-01	-1.130677092e-02
3.485000000e-01	2.642951244e-01	-1.130514859e-02
3.486000000e-01	2.643330406e-01	-1.130352696e-02
3.487000000e-01	2.643709514e-01	-1.130190604e-02
3.488000000e-01	2.644088568e-01	-1.130028580e-02
3.489000000e-01	2.644467567e-01	-1.129866627e-02
3.490000000e-01	2.644846512e-01	-1.129704743e-02
3.491000000e-01	2.645225402e-01	-1.129542929e-02
3.492000000e-01	2.645604239e-01	-1.129381184e-02
3.493000000e-01	2.645983021e-01	-1.129219509e-02
