# mu [eV]     Im(epsi1)     omega/c.QE lossless sin despreciar gamma_c**2, R=0.5 \mum, Re(epsi1)=4.90plot_QE_lossless.py
3.119000000e-01	1.767990283e-01	-1.689997433e-02
3.120000000e-01	1.768273681e-01	-1.689726578e-02
3.121000000e-01	1.768557034e-01	-1.689455855e-02
3.122000000e-01	1.768840341e-01	-1.689185261e-02
3.123000000e-01	1.769123603e-01	-1.688914797e-02
3.124000000e-01	1.769406820e-01	-1.688644463e-02
3.125000000e-01	1.769689991e-01	-1.688374259e-02
3.126000000e-01	1.769973117e-01	-1.688104184e-02
3.127000000e-01	1.770256198e-01	-1.687834239e-02
3.128000000e-01	1.770539234e-01	-1.687564424e-02
3.129000000e-01	1.770822224e-01	-1.687294738e-02
3.130000000e-01	1.771105169e-01	-1.687025181e-02
3.131000000e-01	1.771388069e-01	-1.686755753e-02
3.132000000e-01	1.771670924e-01	-1.686486454e-02
3.133000000e-01	1.771953733e-01	-1.686217284e-02
3.134000000e-01	1.772236498e-01	-1.685948243e-02
3.135000000e-01	1.772519217e-01	-1.685679331e-02
3.136000000e-01	1.772801892e-01	-1.685410547e-02
3.137000000e-01	1.773084521e-01	-1.685141892e-02
3.138000000e-01	1.773367105e-01	-1.684873365e-02
3.139000000e-01	1.773649644e-01	-1.684604967e-02
3.140000000e-01	1.773932139e-01	-1.684336697e-02
3.141000000e-01	1.774214588e-01	-1.684068555e-02
3.142000000e-01	1.774496992e-01	-1.683800540e-02
3.143000000e-01	1.774779352e-01	-1.683532654e-02
3.144000000e-01	1.775061666e-01	-1.683264896e-02
3.145000000e-01	1.775343936e-01	-1.682997265e-02
3.146000000e-01	1.775626160e-01	-1.682729762e-02
3.147000000e-01	1.775908340e-01	-1.682462387e-02
3.148000000e-01	1.776190475e-01	-1.682195139e-02
3.149000000e-01	1.776472566e-01	-1.681928018e-02
3.150000000e-01	1.776754611e-01	-1.681661024e-02
3.151000000e-01	1.777036612e-01	-1.681394157e-02
3.152000000e-01	1.777318568e-01	-1.681127418e-02
3.153000000e-01	1.777600479e-01	-1.680860805e-02
3.154000000e-01	1.777882346e-01	-1.680594319e-02
3.155000000e-01	1.778164168e-01	-1.680327960e-02
3.156000000e-01	1.778445945e-01	-1.680061728e-02
3.157000000e-01	1.778727678e-01	-1.679795622e-02
3.158000000e-01	1.779009366e-01	-1.679529642e-02
3.159000000e-01	1.779291010e-01	-1.679263789e-02
3.160000000e-01	1.779572609e-01	-1.678998061e-02
3.161000000e-01	1.779854163e-01	-1.678732460e-02
3.162000000e-01	1.780135673e-01	-1.678466985e-02
3.163000000e-01	1.780417138e-01	-1.678201636e-02
3.164000000e-01	1.780698559e-01	-1.677936413e-02
3.165000000e-01	1.780979935e-01	-1.677671315e-02
3.166000000e-01	1.781261267e-01	-1.677406343e-02
3.167000000e-01	1.781542555e-01	-1.677141496e-02
3.168000000e-01	1.781823798e-01	-1.676876775e-02
3.169000000e-01	1.782104997e-01	-1.676612179e-02
3.170000000e-01	1.782386152e-01	-1.676347708e-02
3.171000000e-01	1.782667262e-01	-1.676083363e-02
3.172000000e-01	1.782948327e-01	-1.675819142e-02
3.173000000e-01	1.783229349e-01	-1.675555047e-02
3.174000000e-01	1.783510326e-01	-1.675291076e-02
3.175000000e-01	1.783791259e-01	-1.675027230e-02
3.176000000e-01	1.784072148e-01	-1.674763508e-02
3.177000000e-01	1.784352993e-01	-1.674499911e-02
3.178000000e-01	1.784633793e-01	-1.674236438e-02
3.179000000e-01	1.784914549e-01	-1.673973090e-02
3.180000000e-01	1.785195261e-01	-1.673709866e-02
3.181000000e-01	1.785475929e-01	-1.673446766e-02
3.182000000e-01	1.785756553e-01	-1.673183790e-02
3.183000000e-01	1.786037133e-01	-1.672920938e-02
3.184000000e-01	1.786317669e-01	-1.672658210e-02
3.185000000e-01	1.786598160e-01	-1.672395606e-02
3.186000000e-01	1.786878608e-01	-1.672133125e-02
3.187000000e-01	1.787159012e-01	-1.671870768e-02
3.188000000e-01	1.787439371e-01	-1.671608534e-02
3.189000000e-01	1.787719687e-01	-1.671346423e-02
3.190000000e-01	1.787999959e-01	-1.671084436e-02
3.191000000e-01	1.788280187e-01	-1.670822572e-02
3.192000000e-01	1.788560370e-01	-1.670560831e-02
3.193000000e-01	1.788840511e-01	-1.670299213e-02
3.194000000e-01	1.789120607e-01	-1.670037718e-02
3.195000000e-01	1.789400659e-01	-1.669776346e-02
3.196000000e-01	1.789680668e-01	-1.669515096e-02
3.197000000e-01	1.789960633e-01	-1.669253969e-02
3.198000000e-01	1.790240554e-01	-1.668992964e-02
3.199000000e-01	1.790520431e-01	-1.668732082e-02
3.200000000e-01	1.790800264e-01	-1.668471322e-02
3.201000000e-01	1.791080054e-01	-1.668210684e-02
3.202000000e-01	1.791359800e-01	-1.667950168e-02
3.203000000e-01	1.791639503e-01	-1.667689775e-02
3.204000000e-01	1.791919162e-01	-1.667429503e-02
3.205000000e-01	1.792198777e-01	-1.667169353e-02
3.206000000e-01	1.792478348e-01	-1.666909325e-02
3.207000000e-01	1.792757876e-01	-1.666649418e-02
3.208000000e-01	1.793037361e-01	-1.666389633e-02
3.209000000e-01	1.793316802e-01	-1.666129969e-02
3.210000000e-01	1.793596199e-01	-1.665870427e-02
3.211000000e-01	1.793875553e-01	-1.665611006e-02
3.212000000e-01	1.794154863e-01	-1.665351706e-02
3.213000000e-01	1.794434130e-01	-1.665092527e-02
3.214000000e-01	1.794713353e-01	-1.664833469e-02
3.215000000e-01	1.794992533e-01	-1.664574532e-02
3.216000000e-01	1.795271670e-01	-1.664315716e-02
3.217000000e-01	1.795550763e-01	-1.664057020e-02
3.218000000e-01	1.795829813e-01	-1.663798445e-02
3.219000000e-01	1.796108820e-01	-1.663539991e-02
3.220000000e-01	1.796387783e-01	-1.663281657e-02
3.221000000e-01	1.796666703e-01	-1.663023443e-02
3.222000000e-01	1.796945579e-01	-1.662765349e-02
3.223000000e-01	1.797224413e-01	-1.662507376e-02
3.224000000e-01	1.797503203e-01	-1.662249522e-02
3.225000000e-01	1.797781949e-01	-1.661991789e-02
3.226000000e-01	1.798060653e-01	-1.661734175e-02
3.227000000e-01	1.798339314e-01	-1.661476681e-02
3.228000000e-01	1.798617931e-01	-1.661219307e-02
3.229000000e-01	1.798896505e-01	-1.660962052e-02
3.230000000e-01	1.799175036e-01	-1.660704917e-02
3.231000000e-01	1.799453524e-01	-1.660447901e-02
3.232000000e-01	1.799731969e-01	-1.660191004e-02
3.233000000e-01	1.800010371e-01	-1.659934227e-02
3.234000000e-01	1.800288729e-01	-1.659677569e-02
3.235000000e-01	1.800567045e-01	-1.659421030e-02
3.236000000e-01	1.800845318e-01	-1.659164609e-02
3.237000000e-01	1.801123547e-01	-1.658908308e-02
3.238000000e-01	1.801401734e-01	-1.658652125e-02
3.239000000e-01	1.801679878e-01	-1.658396061e-02
3.240000000e-01	1.801957979e-01	-1.658140115e-02
3.241000000e-01	1.802236037e-01	-1.657884288e-02
3.242000000e-01	1.802514052e-01	-1.657628579e-02
3.243000000e-01	1.802792024e-01	-1.657372989e-02
3.244000000e-01	1.803069953e-01	-1.657117516e-02
3.245000000e-01	1.803347840e-01	-1.656862162e-02
3.246000000e-01	1.803625684e-01	-1.656606926e-02
3.247000000e-01	1.803903485e-01	-1.656351808e-02
3.248000000e-01	1.804181243e-01	-1.656096807e-02
3.249000000e-01	1.804458958e-01	-1.655841924e-02
3.250000000e-01	1.804736631e-01	-1.655587159e-02
3.251000000e-01	1.805014261e-01	-1.655332512e-02
3.252000000e-01	1.805291848e-01	-1.655077982e-02
3.253000000e-01	1.805569393e-01	-1.654823569e-02
3.254000000e-01	1.805846895e-01	-1.654569274e-02
3.255000000e-01	1.806124354e-01	-1.654315095e-02
3.256000000e-01	1.806401771e-01	-1.654061034e-02
3.257000000e-01	1.806679145e-01	-1.653807090e-02
3.258000000e-01	1.806956477e-01	-1.653553263e-02
3.259000000e-01	1.807233766e-01	-1.653299552e-02
3.260000000e-01	1.807511012e-01	-1.653045959e-02
3.261000000e-01	1.807788216e-01	-1.652792482e-02
3.262000000e-01	1.808065378e-01	-1.652539121e-02
3.263000000e-01	1.808342497e-01	-1.652285877e-02
3.264000000e-01	1.808619573e-01	-1.652032750e-02
3.265000000e-01	1.808896608e-01	-1.651779738e-02
3.266000000e-01	1.809173599e-01	-1.651526843e-02
3.267000000e-01	1.809450549e-01	-1.651274064e-02
3.268000000e-01	1.809727456e-01	-1.651021401e-02
3.269000000e-01	1.810004320e-01	-1.650768854e-02
3.270000000e-01	1.810281142e-01	-1.650516423e-02
3.271000000e-01	1.810557922e-01	-1.650264108e-02
3.272000000e-01	1.810834660e-01	-1.650011908e-02
3.273000000e-01	1.811111355e-01	-1.649759824e-02
3.274000000e-01	1.811388009e-01	-1.649507855e-02
3.275000000e-01	1.811664619e-01	-1.649256002e-02
3.276000000e-01	1.811941188e-01	-1.649004264e-02
3.277000000e-01	1.812217715e-01	-1.648752642e-02
3.278000000e-01	1.812494199e-01	-1.648501134e-02
3.279000000e-01	1.812770641e-01	-1.648249741e-02
3.280000000e-01	1.813047041e-01	-1.647998464e-02
3.281000000e-01	1.813323399e-01	-1.647747301e-02
3.282000000e-01	1.813599714e-01	-1.647496254e-02
3.283000000e-01	1.813875988e-01	-1.647245320e-02
3.284000000e-01	1.814152220e-01	-1.646994502e-02
3.285000000e-01	1.814428409e-01	-1.646743798e-02
3.286000000e-01	1.814704557e-01	-1.646493208e-02
3.287000000e-01	1.814980662e-01	-1.646242733e-02
3.288000000e-01	1.815256726e-01	-1.645992372e-02
3.289000000e-01	1.815532747e-01	-1.645742126e-02
3.290000000e-01	1.815808727e-01	-1.645491993e-02
3.291000000e-01	1.816084664e-01	-1.645241974e-02
3.292000000e-01	1.816360560e-01	-1.644992070e-02
3.293000000e-01	1.816636414e-01	-1.644742279e-02
3.294000000e-01	1.816912226e-01	-1.644492602e-02
3.295000000e-01	1.817187996e-01	-1.644243038e-02
3.296000000e-01	1.817463724e-01	-1.643993588e-02
3.297000000e-01	1.817739411e-01	-1.643744252e-02
3.298000000e-01	1.818015056e-01	-1.643495029e-02
3.299000000e-01	1.818290658e-01	-1.643245920e-02
3.300000000e-01	1.818566220e-01	-1.642996923e-02
3.301000000e-01	1.818841739e-01	-1.642748040e-02
3.302000000e-01	1.819117217e-01	-1.642499270e-02
3.303000000e-01	1.819392652e-01	-1.642250612e-02
3.304000000e-01	1.819668047e-01	-1.642002068e-02
3.305000000e-01	1.819943399e-01	-1.641753637e-02
3.306000000e-01	1.820218710e-01	-1.641505318e-02
3.307000000e-01	1.820493980e-01	-1.641257112e-02
3.308000000e-01	1.820769207e-01	-1.641009018e-02
3.309000000e-01	1.821044393e-01	-1.640761037e-02
3.310000000e-01	1.821319538e-01	-1.640513168e-02
3.311000000e-01	1.821594641e-01	-1.640265412e-02
3.312000000e-01	1.821869702e-01	-1.640017768e-02
3.313000000e-01	1.822144722e-01	-1.639770235e-02
3.314000000e-01	1.822419701e-01	-1.639522815e-02
3.315000000e-01	1.822694638e-01	-1.639275507e-02
3.316000000e-01	1.822969533e-01	-1.639028311e-02
3.317000000e-01	1.823244387e-01	-1.638781227e-02
3.318000000e-01	1.823519200e-01	-1.638534254e-02
3.319000000e-01	1.823793971e-01	-1.638287393e-02
3.320000000e-01	1.824068701e-01	-1.638040643e-02
3.321000000e-01	1.824343389e-01	-1.637794005e-02
3.322000000e-01	1.824618037e-01	-1.637547478e-02
3.323000000e-01	1.824892642e-01	-1.637301063e-02
3.324000000e-01	1.825167207e-01	-1.637054759e-02
3.325000000e-01	1.825441730e-01	-1.636808565e-02
3.326000000e-01	1.825716212e-01	-1.636562483e-02
3.327000000e-01	1.825990653e-01	-1.636316512e-02
3.328000000e-01	1.826265052e-01	-1.636070652e-02
3.329000000e-01	1.826539410e-01	-1.635824902e-02
3.330000000e-01	1.826813727e-01	-1.635579264e-02
3.331000000e-01	1.827088003e-01	-1.635333735e-02
3.332000000e-01	1.827362238e-01	-1.635088318e-02
3.333000000e-01	1.827636431e-01	-1.634843011e-02
3.334000000e-01	1.827910584e-01	-1.634597814e-02
3.335000000e-01	1.828184695e-01	-1.634352727e-02
3.336000000e-01	1.828458765e-01	-1.634107751e-02
3.337000000e-01	1.828732795e-01	-1.633862885e-02
3.338000000e-01	1.829006783e-01	-1.633618128e-02
3.339000000e-01	1.829280730e-01	-1.633373482e-02
3.340000000e-01	1.829554636e-01	-1.633128946e-02
3.341000000e-01	1.829828501e-01	-1.632884519e-02
3.342000000e-01	1.830102325e-01	-1.632640202e-02
3.343000000e-01	1.830376108e-01	-1.632395995e-02
3.344000000e-01	1.830649850e-01	-1.632151898e-02
3.345000000e-01	1.830923552e-01	-1.631907909e-02
3.346000000e-01	1.831197212e-01	-1.631664031e-02
3.347000000e-01	1.831470831e-01	-1.631420261e-02
3.348000000e-01	1.831744410e-01	-1.631176601e-02
3.349000000e-01	1.832017948e-01	-1.630933050e-02
3.350000000e-01	1.832291445e-01	-1.630689608e-02
3.351000000e-01	1.832564901e-01	-1.630446274e-02
3.352000000e-01	1.832838316e-01	-1.630203050e-02
3.353000000e-01	1.833111691e-01	-1.629959935e-02
3.354000000e-01	1.833385024e-01	-1.629716928e-02
3.355000000e-01	1.833658317e-01	-1.629474030e-02
3.356000000e-01	1.833931570e-01	-1.629231241e-02
3.357000000e-01	1.834204781e-01	-1.628988560e-02
3.358000000e-01	1.834477952e-01	-1.628745987e-02
3.359000000e-01	1.834751083e-01	-1.628503523e-02
3.360000000e-01	1.835024172e-01	-1.628261167e-02
3.361000000e-01	1.835297221e-01	-1.628018919e-02
3.362000000e-01	1.835570230e-01	-1.627776779e-02
3.363000000e-01	1.835843197e-01	-1.627534748e-02
3.364000000e-01	1.836116125e-01	-1.627292824e-02
3.365000000e-01	1.836389011e-01	-1.627051008e-02
3.366000000e-01	1.836661857e-01	-1.626809300e-02
3.367000000e-01	1.836934663e-01	-1.626567699e-02
3.368000000e-01	1.837207428e-01	-1.626326206e-02
3.369000000e-01	1.837480153e-01	-1.626084821e-02
3.370000000e-01	1.837752837e-01	-1.625843543e-02
3.371000000e-01	1.838025480e-01	-1.625602372e-02
3.372000000e-01	1.838298084e-01	-1.625361309e-02
3.373000000e-01	1.838570646e-01	-1.625120353e-02
3.374000000e-01	1.838843169e-01	-1.624879504e-02
3.375000000e-01	1.839115651e-01	-1.624638762e-02
3.376000000e-01	1.839388093e-01	-1.624398127e-02
3.377000000e-01	1.839660494e-01	-1.624157599e-02
3.378000000e-01	1.839932855e-01	-1.623917178e-02
3.379000000e-01	1.840205176e-01	-1.623676863e-02
3.380000000e-01	1.840477456e-01	-1.623436656e-02
3.381000000e-01	1.840749696e-01	-1.623196554e-02
3.382000000e-01	1.841021896e-01	-1.622956560e-02
3.383000000e-01	1.841294056e-01	-1.622716671e-02
3.384000000e-01	1.841566175e-01	-1.622476889e-02
3.385000000e-01	1.841838255e-01	-1.622237213e-02
3.386000000e-01	1.842110294e-01	-1.621997644e-02
3.387000000e-01	1.842382293e-01	-1.621758180e-02
3.388000000e-01	1.842654251e-01	-1.621518823e-02
3.389000000e-01	1.842926170e-01	-1.621279571e-02
3.390000000e-01	1.843198048e-01	-1.621040426e-02
3.391000000e-01	1.843469887e-01	-1.620801386e-02
3.392000000e-01	1.843741685e-01	-1.620562452e-02
3.393000000e-01	1.844013444e-01	-1.620323623e-02
3.394000000e-01	1.844285162e-01	-1.620084900e-02
3.395000000e-01	1.844556840e-01	-1.619846283e-02
3.396000000e-01	1.844828478e-01	-1.619607771e-02
3.397000000e-01	1.845100077e-01	-1.619369364e-02
3.398000000e-01	1.845371635e-01	-1.619131063e-02
3.399000000e-01	1.845643153e-01	-1.618892866e-02
3.400000000e-01	1.845914632e-01	-1.618654775e-02
3.401000000e-01	1.846186070e-01	-1.618416789e-02
3.402000000e-01	1.846457469e-01	-1.618178908e-02
3.403000000e-01	1.846728827e-01	-1.617941131e-02
3.404000000e-01	1.847000146e-01	-1.617703460e-02
3.405000000e-01	1.847271425e-01	-1.617465893e-02
3.406000000e-01	1.847542664e-01	-1.617228430e-02
3.407000000e-01	1.847813864e-01	-1.616991073e-02
3.408000000e-01	1.848085023e-01	-1.616753819e-02
3.409000000e-01	1.848356143e-01	-1.616516670e-02
3.410000000e-01	1.848627223e-01	-1.616279626e-02
3.411000000e-01	1.848898263e-01	-1.616042686e-02
3.412000000e-01	1.849169264e-01	-1.615805849e-02
3.413000000e-01	1.849440225e-01	-1.615569117e-02
3.414000000e-01	1.849711146e-01	-1.615332489e-02
3.415000000e-01	1.849982027e-01	-1.615095965e-02
3.416000000e-01	1.850252869e-01	-1.614859545e-02
3.417000000e-01	1.850523671e-01	-1.614623229e-02
3.418000000e-01	1.850794434e-01	-1.614387016e-02
3.419000000e-01	1.851065157e-01	-1.614150907e-02
3.420000000e-01	1.851335840e-01	-1.613914901e-02
3.421000000e-01	1.851606484e-01	-1.613678999e-02
3.422000000e-01	1.851877088e-01	-1.613443201e-02
3.423000000e-01	1.852147653e-01	-1.613207505e-02
3.424000000e-01	1.852418178e-01	-1.612971913e-02
3.425000000e-01	1.852688664e-01	-1.612736424e-02
3.426000000e-01	1.852959110e-01	-1.612501039e-02
3.427000000e-01	1.853229517e-01	-1.612265756e-02
3.428000000e-01	1.853499884e-01	-1.612030576e-02
3.429000000e-01	1.853770212e-01	-1.611795499e-02
3.430000000e-01	1.854040501e-01	-1.611560525e-02
3.431000000e-01	1.854310750e-01	-1.611325654e-02
3.432000000e-01	1.854580960e-01	-1.611090885e-02
3.433000000e-01	1.854851130e-01	-1.610856219e-02
3.434000000e-01	1.855121261e-01	-1.610621656e-02
3.435000000e-01	1.855391353e-01	-1.610387195e-02
3.436000000e-01	1.855661405e-01	-1.610152836e-02
3.437000000e-01	1.855931418e-01	-1.609918579e-02
3.438000000e-01	1.856201392e-01	-1.609684425e-02
3.439000000e-01	1.856471327e-01	-1.609450373e-02
3.440000000e-01	1.856741222e-01	-1.609216423e-02
3.441000000e-01	1.857011078e-01	-1.608982575e-02
3.442000000e-01	1.857280895e-01	-1.608748829e-02
3.443000000e-01	1.857550673e-01	-1.608515184e-02
3.444000000e-01	1.857820411e-01	-1.608281642e-02
3.445000000e-01	1.858090111e-01	-1.608048201e-02
3.446000000e-01	1.858359771e-01	-1.607814861e-02
3.447000000e-01	1.858629392e-01	-1.607581624e-02
3.448000000e-01	1.858898974e-01	-1.607348488e-02
3.449000000e-01	1.859168517e-01	-1.607115453e-02
3.450000000e-01	1.859438021e-01	-1.606882519e-02
3.451000000e-01	1.859707486e-01	-1.606649687e-02
3.452000000e-01	1.859976912e-01	-1.606416956e-02
3.453000000e-01	1.860246298e-01	-1.606184326e-02
3.454000000e-01	1.860515646e-01	-1.605951797e-02
3.455000000e-01	1.860784955e-01	-1.605719369e-02
3.456000000e-01	1.861054225e-01	-1.605487042e-02
3.457000000e-01	1.861323456e-01	-1.605254815e-02
3.458000000e-01	1.861592647e-01	-1.605022690e-02
3.459000000e-01	1.861861800e-01	-1.604790665e-02
3.460000000e-01	1.862130915e-01	-1.604558741e-02
3.461000000e-01	1.862399990e-01	-1.604326917e-02
3.462000000e-01	1.862669026e-01	-1.604095194e-02
3.463000000e-01	1.862938024e-01	-1.603863571e-02
3.464000000e-01	1.863206982e-01	-1.603632048e-02
3.465000000e-01	1.863475902e-01	-1.603400626e-02
3.466000000e-01	1.863744783e-01	-1.603169303e-02
3.467000000e-01	1.864013626e-01	-1.602938081e-02
3.468000000e-01	1.864282429e-01	-1.602706959e-02
3.469000000e-01	1.864551194e-01	-1.602475937e-02
3.470000000e-01	1.864819920e-01	-1.602245014e-02
3.471000000e-01	1.865088607e-01	-1.602014192e-02
3.472000000e-01	1.865357256e-01	-1.601783469e-02
3.473000000e-01	1.865625866e-01	-1.601552846e-02
3.474000000e-01	1.865894437e-01	-1.601322322e-02
3.475000000e-01	1.866162970e-01	-1.601091898e-02
3.476000000e-01	1.866431464e-01	-1.600861574e-02
3.477000000e-01	1.866699919e-01	-1.600631348e-02
3.478000000e-01	1.866968336e-01	-1.600401222e-02
3.479000000e-01	1.867236714e-01	-1.600171196e-02
3.480000000e-01	1.867505054e-01	-1.599941268e-02
3.481000000e-01	1.867773355e-01	-1.599711440e-02
3.482000000e-01	1.868041617e-01	-1.599481710e-02
3.483000000e-01	1.868309841e-01	-1.599252080e-02
3.484000000e-01	1.868578027e-01	-1.599022548e-02
3.485000000e-01	1.868846174e-01	-1.598793115e-02
3.486000000e-01	1.869114282e-01	-1.598563781e-02
3.487000000e-01	1.869382353e-01	-1.598334545e-02
3.488000000e-01	1.869650384e-01	-1.598105408e-02
3.489000000e-01	1.869918378e-01	-1.597876370e-02
3.490000000e-01	1.870186332e-01	-1.597647430e-02
3.491000000e-01	1.870454249e-01	-1.597418589e-02
3.492000000e-01	1.870722127e-01	-1.597189845e-02
3.493000000e-01	1.870989967e-01	-1.596961200e-02
