# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.30 $\mu$m, $E_p$ = 0.500 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.578709910e+00	-8.356656380e-02	1.686138258e-16
8.999000000e-01	1.578699440e+00	-8.356833767e-02	1.617294887e-16
8.998000000e-01	1.578688969e+00	-8.357011165e-02	2.009496514e-16
8.997000000e-01	1.578678499e+00	-8.357188574e-02	3.118881645e-16
8.996000000e-01	1.578668028e+00	-8.357365993e-02	2.982698812e-16
8.995000000e-01	1.578657557e+00	-8.357543423e-02	1.342981150e-16
8.994000000e-01	1.578647085e+00	-8.357720863e-02	9.767608911e-17
8.993000000e-01	1.578636614e+00	-8.357898315e-02	1.598160425e-16
8.992000000e-01	1.578626142e+00	-8.358075776e-02	1.774518336e-16
8.991000000e-01	1.578615671e+00	-8.358253249e-02	1.485833589e-16
8.990000000e-01	1.578605199e+00	-8.358430732e-02	1.959184898e-16
8.989000000e-01	1.578594727e+00	-8.358608226e-02	2.368732884e-16
8.988000000e-01	1.578584254e+00	-8.358785731e-02	1.733401903e-16
8.987000000e-01	1.578573782e+00	-8.358963246e-02	2.593635393e-16
8.986000000e-01	1.578563310e+00	-8.359140772e-02	2.843406166e-16
8.985000000e-01	1.578552837e+00	-8.359318308e-02	8.617054603e-17
8.984000000e-01	1.578542364e+00	-8.359495856e-02	3.082689368e-16
8.983000000e-01	1.578531891e+00	-8.359673413e-02	1.996169422e-16
8.982000000e-01	1.578521418e+00	-8.359850982e-02	1.470270925e-16
8.981000000e-01	1.578510945e+00	-8.360028561e-02	9.338690301e-17
8.980000000e-01	1.578500471e+00	-8.360206151e-02	4.297515121e-16
8.979000000e-01	1.578489997e+00	-8.360383752e-02	1.519963721e-16
8.978000000e-01	1.578479524e+00	-8.360561363e-02	1.911664691e-16
8.977000000e-01	1.578469050e+00	-8.360738986e-02	1.150536900e-16
8.976000000e-01	1.578458576e+00	-8.360916618e-02	2.072815895e-16
8.975000000e-01	1.578448101e+00	-8.361094262e-02	1.990356340e-16
8.974000000e-01	1.578437627e+00	-8.361271916e-02	1.452709205e-16
8.973000000e-01	1.578427152e+00	-8.361449581e-02	2.047663703e-16
8.972000000e-01	1.578416678e+00	-8.361627256e-02	2.094165099e-16
8.971000000e-01	1.578406203e+00	-8.361804943e-02	2.848874249e-16
8.970000000e-01	1.578395728e+00	-8.361982640e-02	1.444177014e-16
8.969000000e-01	1.578385252e+00	-8.362160348e-02	2.364602074e-16
8.968000000e-01	1.578374777e+00	-8.362338066e-02	1.847007652e-16
8.967000000e-01	1.578364301e+00	-8.362515795e-02	1.231950468e-16
8.966000000e-01	1.578353826e+00	-8.362693535e-02	1.947030211e-16
8.965000000e-01	1.578343350e+00	-8.362871286e-02	2.282173746e-16
8.964000000e-01	1.578332874e+00	-8.363049047e-02	1.481412768e-16
8.963000000e-01	1.578322398e+00	-8.363226819e-02	1.943223936e-16
8.962000000e-01	1.578311921e+00	-8.363404602e-02	2.293229486e-16
8.961000000e-01	1.578301445e+00	-8.363582396e-02	1.473015626e-16
8.960000000e-01	1.578290968e+00	-8.363760200e-02	2.257544558e-16
8.959000000e-01	1.578280491e+00	-8.363938015e-02	2.089268737e-16
8.958000000e-01	1.578270014e+00	-8.364115841e-02	1.931419887e-16
8.957000000e-01	1.578259537e+00	-8.364293677e-02	1.452701546e-16
8.956000000e-01	1.578249060e+00	-8.364471524e-02	1.285099936e-16
8.955000000e-01	1.578238582e+00	-8.364649382e-02	2.130116786e-16
8.954000000e-01	1.578228105e+00	-8.364827251e-02	1.372528240e-16
8.953000000e-01	1.578217627e+00	-8.365005131e-02	1.789301550e-16
8.952000000e-01	1.578207149e+00	-8.365183021e-02	2.322737285e-16
