# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.30 $\mu$m, $E_p$ = 0.500 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.625393364e+00	-7.722121726e-02	4.890223620e-18
8.999000000e-01	1.625377768e+00	-7.722359828e-02	4.478143274e-18
8.998000000e-01	1.625362172e+00	-7.722597948e-02	8.045096186e-18
8.997000000e-01	1.625346575e+00	-7.722836085e-02	4.143345054e-18
8.996000000e-01	1.625330978e+00	-7.723074241e-02	1.740387116e-18
8.995000000e-01	1.625315381e+00	-7.723312415e-02	1.211687200e-18
8.994000000e-01	1.625299784e+00	-7.723550606e-02	1.606064482e-18
8.993000000e-01	1.625284187e+00	-7.723788816e-02	3.112399567e-18
8.992000000e-01	1.625268589e+00	-7.724027043e-02	4.036375164e-18
8.991000000e-01	1.625252991e+00	-7.724265289e-02	3.437705799e-18
8.990000000e-01	1.625237393e+00	-7.724503553e-02	2.073764562e-18
8.989000000e-01	1.625221794e+00	-7.724741834e-02	4.491797208e-18
8.988000000e-01	1.625206195e+00	-7.724980134e-02	3.893641620e-18
8.987000000e-01	1.625190596e+00	-7.725218452e-02	1.901969404e-18
8.986000000e-01	1.625174997e+00	-7.725456787e-02	2.049173336e-18
8.985000000e-01	1.625159397e+00	-7.725695141e-02	5.449890556e-18
8.984000000e-01	1.625143797e+00	-7.725933513e-02	2.549165693e-18
8.983000000e-01	1.625128197e+00	-7.726171903e-02	1.459699478e-18
8.982000000e-01	1.625112596e+00	-7.726410310e-02	1.604185481e-18
8.981000000e-01	1.625096995e+00	-7.726648736e-02	2.433354757e-18
8.980000000e-01	1.625081394e+00	-7.726887180e-02	2.961000305e-18
8.979000000e-01	1.625065793e+00	-7.727125642e-02	5.033864602e-18
8.978000000e-01	1.625050191e+00	-7.727364122e-02	6.570042305e-18
8.977000000e-01	1.625034589e+00	-7.727602620e-02	1.922094933e-18
8.976000000e-01	1.625018987e+00	-7.727841136e-02	2.912776826e-18
8.975000000e-01	1.625003385e+00	-7.728079671e-02	2.826879006e-18
8.974000000e-01	1.624987782e+00	-7.728318223e-02	1.211286590e-18
8.973000000e-01	1.624972179e+00	-7.728556793e-02	1.128521935e-18
8.972000000e-01	1.624956576e+00	-7.728795381e-02	2.963372018e-18
8.971000000e-01	1.624940972e+00	-7.729033988e-02	4.286144861e-18
8.970000000e-01	1.624925369e+00	-7.729272613e-02	2.915664778e-18
8.969000000e-01	1.624909764e+00	-7.729511255e-02	3.475665285e-18
8.968000000e-01	1.624894160e+00	-7.729749916e-02	3.176279611e-18
8.967000000e-01	1.624878555e+00	-7.729988595e-02	2.096636831e-18
8.966000000e-01	1.624862951e+00	-7.730227292e-02	1.694734034e-18
