# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.30 $\mu$m, $E_p$ = 0.500 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.670370788e+00	-7.180705801e-02	1.276330840e-20
8.999000000e-01	1.670350354e+00	-7.180989235e-02	1.584191164e-20
8.998000000e-01	1.670329919e+00	-7.181272695e-02	1.469790955e-20
8.997000000e-01	1.670309484e+00	-7.181556180e-02	2.614525353e-20
8.996000000e-01	1.670289048e+00	-7.181839690e-02	1.339582787e-20
8.995000000e-01	1.670268612e+00	-7.182123226e-02	2.397472316e-20
8.994000000e-01	1.670248176e+00	-7.182406787e-02	3.717531689e-20
8.993000000e-01	1.670227739e+00	-7.182690373e-02	2.114666882e-20
8.992000000e-01	1.670207302e+00	-7.182973985e-02	1.812739123e-20
8.991000000e-01	1.670186864e+00	-7.183257623e-02	2.573263563e-20
8.990000000e-01	1.670166426e+00	-7.183541286e-02	4.241367722e-20
8.989000000e-01	1.670145987e+00	-7.183824974e-02	3.128654367e-20
8.988000000e-01	1.670125548e+00	-7.184108688e-02	3.306891710e-20
8.987000000e-01	1.670105109e+00	-7.184392427e-02	1.568691516e-20
8.986000000e-01	1.670084670e+00	-7.184676191e-02	1.785287852e-20
8.985000000e-01	1.670064229e+00	-7.184959982e-02	2.585664221e-20
8.984000000e-01	1.670043789e+00	-7.185243797e-02	2.868972262e-20
8.983000000e-01	1.670023348e+00	-7.185527638e-02	4.003726051e-20
8.982000000e-01	1.670002907e+00	-7.185811505e-02	2.400308842e-20
8.981000000e-01	1.669982465e+00	-7.186095397e-02	2.075985100e-20
8.980000000e-01	1.669962023e+00	-7.186379314e-02	1.322274641e-20
8.979000000e-01	1.669941580e+00	-7.186663257e-02	2.112385382e-20
8.978000000e-01	1.669921138e+00	-7.186947225e-02	2.855254085e-20
8.977000000e-01	1.669900694e+00	-7.187231219e-02	2.431134751e-20
8.976000000e-01	1.669880251e+00	-7.187515239e-02	2.463210069e-20
8.975000000e-01	1.669859806e+00	-7.187799284e-02	1.777526453e-20
8.974000000e-01	1.669839362e+00	-7.188083354e-02	5.841574086e-20
8.973000000e-01	1.669818917e+00	-7.188367450e-02	2.193916443e-20
8.972000000e-01	1.669798472e+00	-7.188651572e-02	2.229021313e-20
8.971000000e-01	1.669778026e+00	-7.188935719e-02	3.744829663e-20
8.970000000e-01	1.669757580e+00	-7.189219891e-02	2.019379669e-20
8.969000000e-01	1.669737133e+00	-7.189504089e-02	9.485548678e-21
8.968000000e-01	1.669716686e+00	-7.189788313e-02	1.589632168e-20
8.967000000e-01	1.669696239e+00	-7.190072562e-02	2.222271790e-20
8.966000000e-01	1.669675791e+00	-7.190356837e-02	1.703497059e-20
8.965000000e-01	1.669655343e+00	-7.190641137e-02	2.566513984e-20
8.964000000e-01	1.669634894e+00	-7.190925463e-02	8.604083826e-21
8.963000000e-01	1.669614445e+00	-7.191209815e-02	2.335091072e-20
8.962000000e-01	1.669593996e+00	-7.191494192e-02	1.784793763e-20
8.961000000e-01	1.669573546e+00	-7.191778594e-02	1.234292812e-20
8.960000000e-01	1.669553096e+00	-7.192063023e-02	1.291945073e-20
8.959000000e-01	1.669532645e+00	-7.192347476e-02	1.256289487e-20
8.958000000e-01	1.669512194e+00	-7.192631956e-02	2.099859582e-20
8.957000000e-01	1.669491743e+00	-7.192916461e-02	4.589460124e-20
8.956000000e-01	1.669471291e+00	-7.193200992e-02	2.261495221e-20
8.955000000e-01	1.669450839e+00	-7.193485548e-02	6.315065035e-20
8.954000000e-01	1.669430386e+00	-7.193770130e-02	2.335793302e-20
8.953000000e-01	1.669409933e+00	-7.194054737e-02	2.153674460e-20
8.952000000e-01	1.669389479e+00	-7.194339371e-02	5.388811587e-20
8.951000000e-01	1.669369026e+00	-7.194624029e-02	2.747160104e-20
8.950000000e-01	1.669348571e+00	-7.194908714e-02	1.983838830e-20
8.949000000e-01	1.669328117e+00	-7.195193424e-02	1.382695380e-20
8.948000000e-01	1.669307662e+00	-7.195478160e-02	1.366298568e-20
8.947000000e-01	1.669287206e+00	-7.195762921e-02	2.563831990e-20
8.946000000e-01	1.669266750e+00	-7.196047709e-02	1.739881973e-20
8.945000000e-01	1.669246294e+00	-7.196332521e-02	2.423872262e-20
8.944000000e-01	1.669225837e+00	-7.196617360e-02	2.264881848e-20
8.943000000e-01	1.669205380e+00	-7.196902224e-02	2.034924618e-20
8.942000000e-01	1.669184922e+00	-7.197187114e-02	2.686958897e-20
8.941000000e-01	1.669164465e+00	-7.197472029e-02	1.427543744e-20
8.940000000e-01	1.669144006e+00	-7.197756971e-02	2.360178833e-20
8.939000000e-01	1.669123547e+00	-7.198041938e-02	1.843007894e-20
