# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.328734741e+00	2.163629876e-02	4.403835436e-13
-2.000000000e-04	2.328736202e+00	2.155655991e-02	2.566166493e-13
-4.000000000e-04	2.328737666e+00	2.147682106e-02	3.957513164e-13
-6.000000000e-04	2.328739132e+00	2.139708220e-02	2.044313196e-13
-8.000000000e-04	2.328740602e+00	2.131734334e-02	2.558843526e-13
-1.000000000e-03	2.328742074e+00	2.123760448e-02	5.127283745e-13
-1.200000000e-03	2.328743548e+00	2.115786563e-02	1.757982623e-13
-1.400000000e-03	2.328745026e+00	2.107812677e-02	2.865166444e-13
-1.600000000e-03	2.328746506e+00	2.099838793e-02	1.437444860e-13
-1.800000000e-03	2.328747989e+00	2.091864908e-02	2.460837641e-13
-2.000000000e-03	2.328749474e+00	2.083891023e-02	2.841203797e-13
-2.200000000e-03	2.328750962e+00	2.075917139e-02	7.711135491e-14
-2.400000000e-03	2.328752454e+00	2.067943255e-02	2.820932893e-13
-2.600000000e-03	2.328753947e+00	2.059969371e-02	2.114909090e-13
-2.800000000e-03	2.328755444e+00	2.051995488e-02	1.617270854e-13
-3.000000000e-03	2.328756943e+00	2.044021604e-02	3.477412147e-13
-3.200000000e-03	2.328758445e+00	2.036047722e-02	2.965900251e-13
-3.400000000e-03	2.328759950e+00	2.028073840e-02	4.132576620e-13
-3.600000000e-03	2.328761457e+00	2.020099959e-02	3.071862477e-13
-3.800000000e-03	2.328762968e+00	2.012126077e-02	3.304901546e-13
-4.000000000e-03	2.328764481e+00	2.004152196e-02	2.973669502e-13
-4.200000000e-03	2.328765996e+00	1.996178316e-02	2.743285537e-13
-4.400000000e-03	2.328767515e+00	1.988204437e-02	3.142303609e-13
-4.600000000e-03	2.328769036e+00	1.980230558e-02	2.583358566e-13
