# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.323349377e+00	2.135888191e-02	1.754051724e-13
-2.000000000e-04	2.323350825e+00	2.127935758e-02	3.793494182e-13
-4.000000000e-04	2.323352276e+00	2.119983326e-02	1.489929762e-13
-6.000000000e-04	2.323353730e+00	2.112030893e-02	3.983918282e-13
-8.000000000e-04	2.323355186e+00	2.104078460e-02	3.403674011e-13
-1.000000000e-03	2.323356645e+00	2.096126028e-02	2.546980005e-13
-1.200000000e-03	2.323358107e+00	2.088173596e-02	3.106684519e-13
-1.400000000e-03	2.323359572e+00	2.080221164e-02	4.623983421e-13
-1.600000000e-03	2.323361039e+00	2.072268732e-02	3.562432773e-13
-1.800000000e-03	2.323362509e+00	2.064316301e-02	2.591738734e-13
-2.000000000e-03	2.323363982e+00	2.056363869e-02	3.248416869e-13
-2.200000000e-03	2.323365457e+00	2.048411438e-02	1.909995779e-13
-2.400000000e-03	2.323366936e+00	2.040459007e-02	1.339892818e-13
-2.600000000e-03	2.323368416e+00	2.032506577e-02	2.745475048e-13
-2.800000000e-03	2.323369900e+00	2.024554147e-02	2.683039265e-13
-3.000000000e-03	2.323371387e+00	2.016601718e-02	1.795585020e-13
-3.200000000e-03	2.323372876e+00	2.008649288e-02	3.118262558e-13
-3.400000000e-03	2.323374367e+00	2.000696860e-02	3.073790399e-13
-3.600000000e-03	2.323375862e+00	1.992744432e-02	5.040284473e-13
-3.800000000e-03	2.323377359e+00	1.984792003e-02	2.980085597e-13
-4.000000000e-03	2.323378859e+00	1.976839577e-02	1.714877467e-13
-4.200000000e-03	2.323380362e+00	1.968887150e-02	5.213494637e-13
-4.400000000e-03	2.323381868e+00	1.960934724e-02	2.683903565e-13
-4.600000000e-03	2.323383376e+00	1.952982298e-02	3.024055764e-13
-4.800000000e-03	2.323384887e+00	1.945029874e-02	3.905089096e-13
-5.000000000e-03	2.323386401e+00	1.937077450e-02	2.264179174e-13
-5.200000000e-03	2.323387917e+00	1.929125027e-02	2.974865655e-13
-5.400000000e-03	2.323389436e+00	1.921172604e-02	3.428256888e-13
-5.600000000e-03	2.323390958e+00	1.913220182e-02	2.907933789e-13
-5.800000000e-03	2.323392483e+00	1.905267761e-02	3.177252079e-13
-6.000000000e-03	2.323394010e+00	1.897315341e-02	4.275814401e-13
-6.200000000e-03	2.323395540e+00	1.889362922e-02	9.199549628e-14
-6.400000000e-03	2.323397073e+00	1.881410503e-02	1.430816860e-13
-6.600000000e-03	2.323398608e+00	1.873458086e-02	4.749096251e-13
-6.800000000e-03	2.323400146e+00	1.865505669e-02	2.196046775e-13
-7.000000000e-03	2.323401687e+00	1.857553253e-02	3.904780172e-13
-7.200000000e-03	2.323403231e+00	1.849600838e-02	4.137656561e-13
-7.400000000e-03	2.323404778e+00	1.841648425e-02	2.892779656e-13
-7.600000000e-03	2.323406327e+00	1.833696013e-02	2.725417820e-13
