# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.333792686e+00	2.194417785e-02	2.163968160e-13
-2.000000000e-04	2.333794155e+00	2.186426854e-02	2.870116233e-13
-4.000000000e-04	2.333795627e+00	2.178435923e-02	1.741368046e-13
-6.000000000e-04	2.333797102e+00	2.170444992e-02	2.432682249e-13
-8.000000000e-04	2.333798579e+00	2.162454061e-02	3.104806191e-13
-1.000000000e-03	2.333800059e+00	2.154463130e-02	2.506246463e-13
-1.200000000e-03	2.333801541e+00	2.146472199e-02	2.027684974e-13
-1.400000000e-03	2.333803027e+00	2.138481268e-02	1.519732828e-13
-1.600000000e-03	2.333804515e+00	2.130490337e-02	2.986900705e-13
-1.800000000e-03	2.333806006e+00	2.122499407e-02	2.514397204e-13
-2.000000000e-03	2.333807500e+00	2.114508476e-02	2.733556526e-13
-2.200000000e-03	2.333808996e+00	2.106517546e-02	2.824715591e-13
-2.400000000e-03	2.333810495e+00	2.098526616e-02	3.259442861e-13
-2.600000000e-03	2.333811997e+00	2.090535686e-02	2.583458512e-13
-2.800000000e-03	2.333813502e+00	2.082544756e-02	2.793323101e-13
-3.000000000e-03	2.333815009e+00	2.074553827e-02	2.736634658e-13
-3.200000000e-03	2.333816519e+00	2.066562899e-02	2.656315368e-13
-3.400000000e-03	2.333818032e+00	2.058571969e-02	2.924978539e-13
-3.600000000e-03	2.333819548e+00	2.050581041e-02	1.947016052e-13
-3.800000000e-03	2.333821066e+00	2.042590114e-02	1.842829715e-13
-4.000000000e-03	2.333822587e+00	2.034599187e-02	2.604286991e-13
-4.200000000e-03	2.333824111e+00	2.026608260e-02	1.894913120e-13
-4.400000000e-03	2.333825637e+00	2.018617334e-02	2.451736452e-13
-4.600000000e-03	2.333827167e+00	2.010626408e-02	1.779198964e-13
-4.800000000e-03	2.333828699e+00	2.002635482e-02	2.658099772e-13
-5.000000000e-03	2.333830234e+00	1.994644558e-02	3.783299177e-13
-5.200000000e-03	2.333831771e+00	1.986653634e-02	4.590252367e-13
-5.400000000e-03	2.333833311e+00	1.978662711e-02	2.434667581e-13
-5.600000000e-03	2.333834855e+00	1.970671788e-02	1.521609501e-13
-5.800000000e-03	2.333836400e+00	1.962680866e-02	1.999797969e-13
-6.000000000e-03	2.333837949e+00	1.954689945e-02	1.311562608e-13
-6.200000000e-03	2.333839500e+00	1.946699024e-02	3.995096517e-13
-6.400000000e-03	2.333841054e+00	1.938708105e-02	2.108130908e-13
-6.600000000e-03	2.333842611e+00	1.930717186e-02	3.849297828e-13
-6.800000000e-03	2.333844170e+00	1.922726268e-02	2.157386261e-13
-7.000000000e-03	2.333845733e+00	1.914735351e-02	2.092420338e-13
-7.200000000e-03	2.333847298e+00	1.906744434e-02	3.019165471e-13
-7.400000000e-03	2.333848865e+00	1.898753519e-02	3.948304286e-13
-7.600000000e-03	2.333850436e+00	1.890762605e-02	1.863823239e-13
-7.800000000e-03	2.333852009e+00	1.882771691e-02	3.157452547e-13
-8.000000000e-03	2.333853585e+00	1.874780779e-02	2.068005064e-13
-8.200000000e-03	2.333855164e+00	1.866789868e-02	3.510888512e-13
-8.400000000e-03	2.333856745e+00	1.858798957e-02	3.673712648e-13
-8.600000000e-03	2.333858329e+00	1.850808048e-02	1.614824943e-13
-8.800000000e-03	2.333859916e+00	1.842817140e-02	3.274011830e-13
-9.000000000e-03	2.333861506e+00	1.834826233e-02	3.809601763e-13
-9.200000000e-03	2.333863098e+00	1.826835328e-02	1.914910040e-13
-9.400000000e-03	2.333864694e+00	1.818844424e-02	3.990334269e-13
-9.600000000e-03	2.333866291e+00	1.810853520e-02	1.741138576e-13
-9.800000000e-03	2.333867892e+00	1.802862618e-02	3.626379317e-13
-1.000000000e-02	2.333869495e+00	1.794871718e-02	2.536270618e-13
-1.020000000e-02	2.333871102e+00	1.786880818e-02	1.778091408e-13
-1.040000000e-02	2.333872711e+00	1.778889920e-02	2.921890568e-13
-1.060000000e-02	2.333874322e+00	1.770899023e-02	2.677275042e-13
-1.080000000e-02	2.333875937e+00	1.762908129e-02	3.372792540e-13
-1.100000000e-02	2.333877554e+00	1.754917234e-02	4.238319910e-13
-1.120000000e-02	2.333879173e+00	1.746926342e-02	3.131708491e-13
-1.140000000e-02	2.333880796e+00	1.738935452e-02	4.462362551e-13
-1.160000000e-02	2.333882421e+00	1.730944562e-02	1.774282700e-13
-1.180000000e-02	2.333884050e+00	1.722953675e-02	3.399102423e-13
-1.200000000e-02	2.333885680e+00	1.714962788e-02	3.450204686e-13
-1.220000000e-02	2.333887314e+00	1.706971904e-02	3.381469932e-13
-1.240000000e-02	2.333888950e+00	1.698981022e-02	3.303213803e-13
-1.260000000e-02	2.333890589e+00	1.690990141e-02	4.027190917e-13
-1.280000000e-02	2.333892231e+00	1.682999261e-02	3.183298231e-13
-1.300000000e-02	2.333893876e+00	1.675008383e-02	1.120263541e-13
-1.320000000e-02	2.333895523e+00	1.667017507e-02	2.637477942e-13
-1.340000000e-02	2.333897173e+00	1.659026633e-02	2.514280889e-13
-1.360000000e-02	2.333898826e+00	1.651035760e-02	3.355335634e-13
-1.380000000e-02	2.333900481e+00	1.643044890e-02	2.537332326e-13
-1.400000000e-02	2.333902140e+00	1.635054021e-02	3.222568928e-13
-1.420000000e-02	2.333903801e+00	1.627063154e-02	2.559640803e-13
-1.440000000e-02	2.333905464e+00	1.619072290e-02	3.261116437e-13
-1.460000000e-02	2.333907131e+00	1.611081427e-02	1.165329312e-13
-1.480000000e-02	2.333908800e+00	1.603090565e-02	2.045817898e-13
-1.500000000e-02	2.333910472e+00	1.595099706e-02	3.931581865e-13
-1.520000000e-02	2.333912147e+00	1.587108850e-02	3.049003766e-13
-1.540000000e-02	2.333913824e+00	1.579117995e-02	2.341477857e-13
-1.560000000e-02	2.333915504e+00	1.571127142e-02	3.886809789e-13
-1.580000000e-02	2.333917187e+00	1.563136291e-02	1.782414803e-13
-1.600000000e-02	2.333918873e+00	1.555145443e-02	3.091305429e-13
-1.620000000e-02	2.333920562e+00	1.547154596e-02	3.722278615e-13
-1.640000000e-02	2.333922253e+00	1.539163752e-02	2.869790388e-13
-1.660000000e-02	2.333923947e+00	1.531172910e-02	2.949250389e-13
-1.680000000e-02	2.333925643e+00	1.523182071e-02	2.231081379e-13
-1.700000000e-02	2.333927343e+00	1.515191233e-02	3.194780778e-13
-1.720000000e-02	2.333929045e+00	1.507200399e-02	2.704749694e-13
-1.740000000e-02	2.333930750e+00	1.499209566e-02	1.767377435e-13
-1.760000000e-02	2.333932457e+00	1.491218735e-02	3.519716276e-13
-1.780000000e-02	2.333934168e+00	1.483227907e-02	1.720340833e-13
-1.800000000e-02	2.333935881e+00	1.475237082e-02	2.840196517e-13
-1.820000000e-02	2.333937597e+00	1.467246259e-02	2.193173290e-13
-1.840000000e-02	2.333939315e+00	1.459255438e-02	3.509976445e-13
-1.860000000e-02	2.333941037e+00	1.451264621e-02	1.942977702e-13
-1.880000000e-02	2.333942761e+00	1.443273805e-02	4.024856365e-13
-1.900000000e-02	2.333944488e+00	1.435282992e-02	2.239208405e-13
-1.920000000e-02	2.333946217e+00	1.427292182e-02	2.445839765e-13
