# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.332660954e+00	2.186906297e-02	4.280278725e-13
-2.000000000e-04	2.332662422e+00	2.178918802e-02	3.609466832e-13
-4.000000000e-04	2.332663892e+00	2.170931305e-02	2.456134324e-13
-6.000000000e-04	2.332665365e+00	2.162943810e-02	2.871802297e-13
-8.000000000e-04	2.332666841e+00	2.154956315e-02	3.543569604e-13
-1.000000000e-03	2.332668320e+00	2.146968818e-02	2.796558615e-13
-1.200000000e-03	2.332669802e+00	2.138981323e-02	3.194784276e-13
-1.400000000e-03	2.332671286e+00	2.130993827e-02	5.073234724e-13
-1.600000000e-03	2.332672773e+00	2.123006332e-02	4.036984222e-13
-1.800000000e-03	2.332674263e+00	2.115018837e-02	3.102669190e-13
-2.000000000e-03	2.332675755e+00	2.107031341e-02	5.158958828e-13
-2.200000000e-03	2.332677250e+00	2.099043847e-02	1.332703889e-13
-2.400000000e-03	2.332678748e+00	2.091056352e-02	2.352276499e-13
-2.600000000e-03	2.332680249e+00	2.083068858e-02	3.882016295e-13
-2.800000000e-03	2.332681752e+00	2.075081364e-02	2.672944935e-13
-3.000000000e-03	2.332683259e+00	2.067093870e-02	3.870514362e-13
-3.200000000e-03	2.332684767e+00	2.059106377e-02	1.222578167e-13
-3.400000000e-03	2.332686279e+00	2.051118884e-02	3.021197171e-13
-3.600000000e-03	2.332687794e+00	2.043131392e-02	2.941012047e-13
-3.800000000e-03	2.332689311e+00	2.035143899e-02	4.064183619e-13
-4.000000000e-03	2.332690831e+00	2.027156408e-02	3.578063324e-13
-4.200000000e-03	2.332692353e+00	2.019168917e-02	2.160586350e-13
-4.400000000e-03	2.332693879e+00	2.011181426e-02	2.203242496e-13
-4.600000000e-03	2.332695407e+00	2.003193937e-02	3.137468309e-13
-4.800000000e-03	2.332696938e+00	1.995206448e-02	2.670350027e-13
-5.000000000e-03	2.332698471e+00	1.987218958e-02	2.012657263e-13
-5.200000000e-03	2.332700007e+00	1.979231471e-02	2.904640437e-13
-5.400000000e-03	2.332701547e+00	1.971243983e-02	2.786970055e-13
-5.600000000e-03	2.332703088e+00	1.963256496e-02	3.321471848e-13
-5.800000000e-03	2.332704633e+00	1.955269010e-02	4.499807482e-13
-6.000000000e-03	2.332706180e+00	1.947281525e-02	2.859392064e-13
-6.200000000e-03	2.332707730e+00	1.939294040e-02	2.841507814e-13
-6.400000000e-03	2.332709283e+00	1.931306557e-02	2.697917318e-13
-6.600000000e-03	2.332710839e+00	1.923319074e-02	9.981337246e-14
-6.800000000e-03	2.332712397e+00	1.915331592e-02	2.717773967e-13
-7.000000000e-03	2.332713958e+00	1.907344112e-02	2.822381442e-13
-7.200000000e-03	2.332715522e+00	1.899356631e-02	3.283278068e-13
-7.400000000e-03	2.332717088e+00	1.891369152e-02	2.927241219e-13
-7.600000000e-03	2.332718658e+00	1.883381674e-02	2.851299703e-13
-7.800000000e-03	2.332720230e+00	1.875394197e-02	2.818603326e-13
-8.000000000e-03	2.332721804e+00	1.867406721e-02	3.297853257e-13
-8.200000000e-03	2.332723382e+00	1.859419245e-02	3.105803518e-13
-8.400000000e-03	2.332724962e+00	1.851431772e-02	1.743639568e-13
-8.600000000e-03	2.332726545e+00	1.843444299e-02	3.403857607e-13
-8.800000000e-03	2.332728131e+00	1.835456827e-02	2.445120681e-13
-9.000000000e-03	2.332729719e+00	1.827469356e-02	3.029980068e-13
-9.200000000e-03	2.332731310e+00	1.819481888e-02	2.807799758e-13
-9.400000000e-03	2.332732904e+00	1.811494420e-02	4.095551505e-13
-9.600000000e-03	2.332734501e+00	1.803506953e-02	2.687559395e-13
-9.800000000e-03	2.332736100e+00	1.795519488e-02	3.295485003e-13
-1.000000000e-02	2.332737703e+00	1.787532023e-02	2.413824830e-13
-1.020000000e-02	2.332739307e+00	1.779544561e-02	1.962814823e-13
-1.040000000e-02	2.332740915e+00	1.771557099e-02	1.477073095e-13
-1.060000000e-02	2.332742525e+00	1.763569639e-02	2.208115440e-13
-1.080000000e-02	2.332744139e+00	1.755582180e-02	2.593272677e-13
-1.100000000e-02	2.332745754e+00	1.747594724e-02	2.367836949e-13
-1.120000000e-02	2.332747373e+00	1.739607268e-02	2.556645121e-13
-1.140000000e-02	2.332748994e+00	1.731619814e-02	1.305501396e-13
-1.160000000e-02	2.332750619e+00	1.723632361e-02	3.656661448e-13
-1.180000000e-02	2.332752245e+00	1.715644910e-02	3.556115649e-13
-1.200000000e-02	2.332753875e+00	1.707657461e-02	2.908393315e-13
-1.220000000e-02	2.332755507e+00	1.699670013e-02	3.505536147e-13
-1.240000000e-02	2.332757142e+00	1.691682568e-02	3.441895645e-13
-1.260000000e-02	2.332758780e+00	1.683695123e-02	3.309086229e-13
-1.280000000e-02	2.332760421e+00	1.675707680e-02	3.127309542e-13
-1.300000000e-02	2.332762064e+00	1.667720239e-02	3.118350957e-13
-1.320000000e-02	2.332763710e+00	1.659732800e-02	2.582180678e-13
-1.340000000e-02	2.332765359e+00	1.651745363e-02	2.819250766e-13
-1.360000000e-02	2.332767011e+00	1.643757928e-02	3.187583104e-13
-1.380000000e-02	2.332768665e+00	1.635770494e-02	2.046492451e-13
-1.400000000e-02	2.332770322e+00	1.627783063e-02	3.137931843e-13
-1.420000000e-02	2.332771982e+00	1.619795632e-02	2.667624359e-13
-1.440000000e-02	2.332773644e+00	1.611808205e-02	2.080446696e-13
-1.460000000e-02	2.332775309e+00	1.603820779e-02	2.749275635e-13
-1.480000000e-02	2.332776977e+00	1.595833355e-02	2.745962398e-13
-1.500000000e-02	2.332778648e+00	1.587845934e-02	3.373636358e-13
-1.520000000e-02	2.332780322e+00	1.579858514e-02	3.053971309e-13
-1.540000000e-02	2.332781998e+00	1.571871096e-02	2.759085659e-13
-1.560000000e-02	2.332783677e+00	1.563883681e-02	3.052835904e-13
-1.580000000e-02	2.332785358e+00	1.555896267e-02	4.687011013e-13
-1.600000000e-02	2.332787043e+00	1.547908856e-02	3.237040224e-13
-1.620000000e-02	2.332788730e+00	1.539921447e-02	4.698636710e-13
-1.640000000e-02	2.332790420e+00	1.531934040e-02	2.518666295e-13
-1.660000000e-02	2.332792113e+00	1.523946636e-02	3.035567595e-13
-1.680000000e-02	2.332793808e+00	1.515959233e-02	3.269413570e-13
-1.700000000e-02	2.332795506e+00	1.507971833e-02	3.186822136e-13
