# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.325775979e+00	2.147969703e-02	2.391013150e-13
-2.000000000e-04	2.325777433e+00	2.140007307e-02	2.567675384e-13
-4.000000000e-04	2.325778890e+00	2.132044910e-02	3.594782940e-13
-6.000000000e-04	2.325780350e+00	2.124082514e-02	2.858169329e-13
-8.000000000e-04	2.325781812e+00	2.116120118e-02	3.778042292e-13
-1.000000000e-03	2.325783277e+00	2.108157722e-02	3.789336236e-13
-1.200000000e-03	2.325784745e+00	2.100195326e-02	2.504097089e-13
-1.400000000e-03	2.325786216e+00	2.092232930e-02	3.725763265e-13
-1.600000000e-03	2.325787689e+00	2.084270535e-02	3.470519596e-13
-1.800000000e-03	2.325789165e+00	2.076308139e-02	3.034618376e-13
-2.000000000e-03	2.325790644e+00	2.068345744e-02	3.408940155e-13
-2.200000000e-03	2.325792125e+00	2.060383349e-02	1.740806608e-13
-2.400000000e-03	2.325793610e+00	2.052420955e-02	2.146542771e-13
-2.600000000e-03	2.325795097e+00	2.044458561e-02	2.141814964e-13
-2.800000000e-03	2.325796587e+00	2.036496167e-02	2.637039714e-13
-3.000000000e-03	2.325798079e+00	2.028533773e-02	2.511804935e-13
-3.200000000e-03	2.325799574e+00	2.020571381e-02	1.916107490e-13
-3.400000000e-03	2.325801072e+00	2.012608988e-02	3.397082095e-13
-3.600000000e-03	2.325802573e+00	2.004646596e-02	2.778626236e-13
-3.800000000e-03	2.325804076e+00	1.996684204e-02	3.469044080e-13
-4.000000000e-03	2.325805583e+00	1.988721813e-02	3.148325187e-13
-4.200000000e-03	2.325807091e+00	1.980759423e-02	2.819649738e-13
-4.400000000e-03	2.325808603e+00	1.972797033e-02	1.976085457e-13
-4.600000000e-03	2.325810117e+00	1.964834644e-02	2.263262426e-13
-4.800000000e-03	2.325811635e+00	1.956872255e-02	7.349631269e-14
-5.000000000e-03	2.325813154e+00	1.948909867e-02	3.134959224e-13
-5.200000000e-03	2.325814677e+00	1.940947480e-02	4.612983460e-13
-5.400000000e-03	2.325816202e+00	1.932985093e-02	1.923674499e-13
-5.600000000e-03	2.325817730e+00	1.925022708e-02	1.808992268e-13
-5.800000000e-03	2.325819261e+00	1.917060323e-02	1.180699874e-13
-6.000000000e-03	2.325820795e+00	1.909097939e-02	3.145288625e-13
-6.200000000e-03	2.325822331e+00	1.901135556e-02	2.515666466e-13
-6.400000000e-03	2.325823870e+00	1.893173174e-02	3.951784101e-13
-6.600000000e-03	2.325825411e+00	1.885210792e-02	3.756044456e-13
-6.800000000e-03	2.325826956e+00	1.877248412e-02	2.236406920e-13
-7.000000000e-03	2.325828503e+00	1.869286032e-02	2.998212296e-13
-7.200000000e-03	2.325830053e+00	1.861323653e-02	1.654774302e-13
-7.400000000e-03	2.325831606e+00	1.853361276e-02	9.977266044e-14
-7.600000000e-03	2.325833161e+00	1.845398899e-02	2.427885857e-13
-7.800000000e-03	2.325834719e+00	1.837436523e-02	2.892923679e-13
-8.000000000e-03	2.325836280e+00	1.829474149e-02	1.944405621e-13
-8.200000000e-03	2.325837843e+00	1.821511776e-02	2.137097701e-13
-8.400000000e-03	2.325839410e+00	1.813549404e-02	2.469311229e-13
-8.600000000e-03	2.325840979e+00	1.805587033e-02	2.662584346e-13
-8.800000000e-03	2.325842551e+00	1.797624663e-02	3.067058111e-13
-9.000000000e-03	2.325844125e+00	1.789662295e-02	2.603481824e-13
-9.200000000e-03	2.325845702e+00	1.781699928e-02	3.778534301e-13
-9.400000000e-03	2.325847282e+00	1.773737562e-02	1.353422993e-13
-9.600000000e-03	2.325848865e+00	1.765775197e-02	2.276196375e-13
-9.800000000e-03	2.325850450e+00	1.757812835e-02	3.164936589e-13
-1.000000000e-02	2.325852039e+00	1.749850472e-02	2.950908163e-13
-1.020000000e-02	2.325853629e+00	1.741888112e-02	3.787612692e-13
-1.040000000e-02	2.325855223e+00	1.733925753e-02	1.922201451e-13
-1.060000000e-02	2.325856819e+00	1.725963396e-02	1.534239704e-13
-1.080000000e-02	2.325858419e+00	1.718001039e-02	2.019642725e-13
-1.100000000e-02	2.325860020e+00	1.710038685e-02	3.936492221e-13
-1.120000000e-02	2.325861625e+00	1.702076332e-02	1.593143741e-13
-1.140000000e-02	2.325863232e+00	1.694113981e-02	2.813758501e-13
-1.160000000e-02	2.325864842e+00	1.686151632e-02	3.337741501e-13
-1.180000000e-02	2.325866455e+00	1.678189283e-02	1.652924712e-13
-1.200000000e-02	2.325868071e+00	1.670226936e-02	4.842140212e-13
-1.220000000e-02	2.325869689e+00	1.662264592e-02	4.779579777e-13
-1.240000000e-02	2.325871310e+00	1.654302249e-02	2.345930218e-13
-1.260000000e-02	2.325872933e+00	1.646339908e-02	3.537778050e-13
-1.280000000e-02	2.325874560e+00	1.638377568e-02	2.503095606e-13
-1.300000000e-02	2.325876189e+00	1.630415231e-02	4.405691543e-13
-1.320000000e-02	2.325877821e+00	1.622452895e-02	3.038721126e-13
-1.340000000e-02	2.325879456e+00	1.614490561e-02	3.566619522e-13
-1.360000000e-02	2.325881093e+00	1.606528229e-02	2.460349791e-13
-1.380000000e-02	2.325882733e+00	1.598565898e-02	3.604917644e-13
-1.400000000e-02	2.325884376e+00	1.590603570e-02	2.468043982e-13
-1.420000000e-02	2.325886021e+00	1.582641244e-02	2.446393703e-13
-1.440000000e-02	2.325887670e+00	1.574678920e-02	3.399364045e-13
-1.460000000e-02	2.325889321e+00	1.566716598e-02	4.336482777e-13
-1.480000000e-02	2.325890975e+00	1.558754278e-02	2.737361998e-13
-1.500000000e-02	2.325892631e+00	1.550791960e-02	3.375551121e-13
-1.520000000e-02	2.325894290e+00	1.542829644e-02	3.090275653e-13
-1.540000000e-02	2.325895952e+00	1.534867330e-02	2.642131755e-13
-1.560000000e-02	2.325897617e+00	1.526905019e-02	4.137900832e-13
-1.580000000e-02	2.325899284e+00	1.518942709e-02	1.483688595e-13
-1.600000000e-02	2.325900955e+00	1.510980401e-02	3.082837109e-13
-1.620000000e-02	2.325902628e+00	1.503018096e-02	3.114370692e-13
-1.640000000e-02	2.325904303e+00	1.495055794e-02	3.338585873e-13
-1.660000000e-02	2.325905982e+00	1.487093494e-02	4.575873787e-13
-1.680000000e-02	2.325907663e+00	1.479131196e-02	4.843618637e-13
-1.700000000e-02	2.325909346e+00	1.471168900e-02	2.261512868e-13
-1.720000000e-02	2.325911033e+00	1.463206607e-02	2.787251725e-13
-1.740000000e-02	2.325912722e+00	1.455244316e-02	3.685703816e-13
-1.760000000e-02	2.325914414e+00	1.447282027e-02	3.517443193e-13
-1.780000000e-02	2.325916109e+00	1.439319741e-02	4.604089820e-13
-1.800000000e-02	2.325917807e+00	1.431357458e-02	3.197214608e-13
-1.820000000e-02	2.325919507e+00	1.423395178e-02	2.072355183e-13
-1.840000000e-02	2.325921210e+00	1.415432899e-02	3.075350822e-13
-1.860000000e-02	2.325922916e+00	1.407470623e-02	2.914033634e-13
-1.880000000e-02	2.325924624e+00	1.399508350e-02	2.983383845e-13
-1.900000000e-02	2.325926335e+00	1.391546080e-02	2.824488755e-13
-1.920000000e-02	2.325928049e+00	1.383583813e-02	2.543043510e-13
-1.940000000e-02	2.325929766e+00	1.375621547e-02	3.667985455e-13
-1.960000000e-02	2.325931485e+00	1.367659285e-02	4.524513280e-13
-1.980000000e-02	2.325933207e+00	1.359697026e-02	2.822339946e-13
-2.000000000e-02	2.325934932e+00	1.351734769e-02	1.837932423e-13
-2.020000000e-02	2.325936660e+00	1.343772515e-02	2.588814177e-13
-2.040000000e-02	2.325938390e+00	1.335810264e-02	4.537631338e-13
-2.060000000e-02	2.325940123e+00	1.327848016e-02	1.680454281e-13
-2.080000000e-02	2.325941859e+00	1.319885771e-02	2.154692886e-13
-2.100000000e-02	2.325943597e+00	1.311923528e-02	3.128506806e-13
-2.120000000e-02	2.325945338e+00	1.303961289e-02	1.810111492e-13
-2.140000000e-02	2.325947082e+00	1.295999053e-02	4.100106605e-13
-2.160000000e-02	2.325948829e+00	1.288036820e-02	1.963165003e-13
-2.180000000e-02	2.325950579e+00	1.280074589e-02	3.672959843e-13
-2.200000000e-02	2.325952331e+00	1.272112362e-02	3.959489562e-13
-2.220000000e-02	2.325954086e+00	1.264150138e-02	2.884857292e-13
-2.240000000e-02	2.325955843e+00	1.256187917e-02	3.366473748e-13
-2.260000000e-02	2.325957604e+00	1.248225699e-02	3.218717751e-13
-2.280000000e-02	2.325959367e+00	1.240263485e-02	2.161302683e-13
-2.300000000e-02	2.325961133e+00	1.232301273e-02	2.328743201e-13
-2.320000000e-02	2.325962901e+00	1.224339066e-02	3.438293419e-13
-2.340000000e-02	2.325964672e+00	1.216376861e-02	3.200839899e-13
-2.360000000e-02	2.325966446e+00	1.208414659e-02	1.498198228e-13
-2.380000000e-02	2.325968223e+00	1.200452461e-02	4.190429085e-13
-2.400000000e-02	2.325970003e+00	1.192490265e-02	2.891946807e-13
-2.420000000e-02	2.325971785e+00	1.184528074e-02	2.500773110e-13
-2.440000000e-02	2.325973570e+00	1.176565886e-02	3.052369910e-13
-2.460000000e-02	2.325975358e+00	1.168603701e-02	2.734288654e-13
-2.480000000e-02	2.325977148e+00	1.160641521e-02	2.511601928e-13
-2.500000000e-02	2.325978941e+00	1.152679343e-02	2.628351183e-13
-2.520000000e-02	2.325980737e+00	1.144717168e-02	2.768885952e-13
-2.540000000e-02	2.325982536e+00	1.136754998e-02	3.202034823e-13
-2.560000000e-02	2.325984337e+00	1.128792831e-02	2.555287322e-13
-2.580000000e-02	2.325986141e+00	1.120830667e-02	3.749985921e-13
-2.600000000e-02	2.325987948e+00	1.112868508e-02	3.760568713e-13
-2.620000000e-02	2.325989758e+00	1.104906352e-02	3.581308372e-13
-2.640000000e-02	2.325991570e+00	1.096944199e-02	3.862136125e-13
-2.660000000e-02	2.325993385e+00	1.088982050e-02	1.662561810e-13
-2.680000000e-02	2.325995203e+00	1.081019905e-02	1.463321359e-13
-2.700000000e-02	2.325997023e+00	1.073057764e-02	4.280019406e-13
-2.720000000e-02	2.325998846e+00	1.065095627e-02	1.147448497e-13
-2.740000000e-02	2.326000672e+00	1.057133493e-02	1.995299926e-13
-2.760000000e-02	2.326002501e+00	1.049171364e-02	3.545130068e-13
-2.780000000e-02	2.326004333e+00	1.041209239e-02	3.079119637e-13
-2.800000000e-02	2.326006167e+00	1.033247117e-02	4.823708946e-13
-2.820000000e-02	2.326008004e+00	1.025284999e-02	1.668413734e-13
-2.840000000e-02	2.326009843e+00	1.017322885e-02	2.010571041e-13
-2.860000000e-02	2.326011686e+00	1.009360775e-02	1.752223029e-13
-2.880000000e-02	2.326013531e+00	1.001398669e-02	3.482352944e-13
-2.900000000e-02	2.326015379e+00	9.934365672e-03	2.073686579e-13
-2.920000000e-02	2.326017229e+00	9.854744696e-03	1.676426742e-13
-2.940000000e-02	2.326019082e+00	9.775123762e-03	2.334667417e-13
-2.960000000e-02	2.326020938e+00	9.695502862e-03	2.733424619e-13
-2.980000000e-02	2.326022797e+00	9.615882014e-03	1.639165707e-13
-3.000000000e-02	2.326024659e+00	9.536261200e-03	2.572444727e-13
-3.020000000e-02	2.326026523e+00	9.456640439e-03	4.273053804e-13
-3.040000000e-02	2.326028390e+00	9.377019710e-03	2.118773073e-13
-3.060000000e-02	2.326030260e+00	9.297399026e-03	2.354464886e-13
-3.080000000e-02	2.326032132e+00	9.217778390e-03	2.608349336e-13
-3.100000000e-02	2.326034007e+00	9.138157795e-03	3.215639848e-13
-3.120000000e-02	2.326035885e+00	9.058537236e-03	2.253244664e-13
-3.140000000e-02	2.326037766e+00	8.978916730e-03	1.241087389e-13
-3.160000000e-02	2.326039649e+00	8.899296264e-03	2.127891150e-13
-3.180000000e-02	2.326041535e+00	8.819675851e-03	3.214754426e-13
-3.200000000e-02	2.326043424e+00	8.740055473e-03	1.052236076e-13
-3.220000000e-02	2.326045315e+00	8.660435139e-03	3.960401391e-13
-3.240000000e-02	2.326047210e+00	8.580814856e-03	3.137239450e-13
-3.260000000e-02	2.326049107e+00	8.501194622e-03	2.451186597e-13
-3.280000000e-02	2.326051006e+00	8.421574427e-03	2.670195265e-13
-3.300000000e-02	2.326052909e+00	8.341954286e-03	2.436985175e-13
-3.320000000e-02	2.326054814e+00	8.262334187e-03	3.118661870e-13
-3.340000000e-02	2.326056722e+00	8.182714134e-03	3.422202039e-13
-3.360000000e-02	2.326058633e+00	8.103094129e-03	2.909101989e-13
-3.380000000e-02	2.326060546e+00	8.023474172e-03	3.476204010e-13
-3.400000000e-02	2.326062462e+00	7.943854260e-03	3.992329363e-13
-3.420000000e-02	2.326064381e+00	7.864234399e-03	3.528800676e-13
-3.440000000e-02	2.326066303e+00	7.784614583e-03	2.280300676e-13
-3.460000000e-02	2.326068227e+00	7.704994813e-03	2.943780055e-13
-3.480000000e-02	2.326070154e+00	7.625375100e-03	1.683189074e-13
-3.500000000e-02	2.326072084e+00	7.545755427e-03	3.302263375e-13
-3.520000000e-02	2.326074017e+00	7.466135813e-03	2.729878259e-13
-3.540000000e-02	2.326075952e+00	7.386516239e-03	4.365096584e-13
-3.560000000e-02	2.326077890e+00	7.306896721e-03	2.842391459e-13
-3.580000000e-02	2.326079831e+00	7.227277256e-03	2.151085188e-13
-3.600000000e-02	2.326081774e+00	7.147657836e-03	2.570328559e-13
-3.620000000e-02	2.326083720e+00	7.068038468e-03	2.202832113e-13
-3.640000000e-02	2.326085669e+00	6.988419157e-03	2.695069955e-13
-3.660000000e-02	2.326087621e+00	6.908799885e-03	3.704839657e-13
-3.680000000e-02	2.326089575e+00	6.829180672e-03	4.787724744e-13
-3.700000000e-02	2.326091533e+00	6.749561515e-03	3.267816602e-13
-3.720000000e-02	2.326093492e+00	6.669942404e-03	1.697501223e-13
-3.740000000e-02	2.326095455e+00	6.590323350e-03	3.260834677e-13
-3.760000000e-02	2.326097420e+00	6.510704348e-03	3.119301299e-13
-3.780000000e-02	2.326099388e+00	6.431085391e-03	2.853426739e-13
-3.800000000e-02	2.326101359e+00	6.351466494e-03	2.274683176e-13
-3.820000000e-02	2.326103333e+00	6.271847654e-03	2.468930357e-13
