# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.324031033e+00	2.139226146e-02	2.892317269e-13
-2.000000000e-04	2.324032483e+00	2.131270874e-02	5.330183685e-13
-4.000000000e-04	2.324033935e+00	2.123315601e-02	2.338743660e-13
-6.000000000e-04	2.324035391e+00	2.115360328e-02	3.428899229e-13
-8.000000000e-04	2.324036849e+00	2.107405056e-02	3.398082436e-13
-1.000000000e-03	2.324038310e+00	2.099449784e-02	3.453681821e-13
-1.200000000e-03	2.324039773e+00	2.091494511e-02	3.377496049e-13
-1.400000000e-03	2.324041239e+00	2.083539240e-02	3.110140876e-13
-1.600000000e-03	2.324042709e+00	2.075583968e-02	3.381292688e-13
-1.800000000e-03	2.324044180e+00	2.067628697e-02	2.232206143e-13
-2.000000000e-03	2.324045655e+00	2.059673425e-02	3.103882686e-13
-2.200000000e-03	2.324047132e+00	2.051718154e-02	3.344282104e-13
-2.400000000e-03	2.324048612e+00	2.043762884e-02	2.564724996e-13
-2.600000000e-03	2.324050095e+00	2.035807613e-02	3.828148439e-13
-2.800000000e-03	2.324051580e+00	2.027852343e-02	3.198035714e-13
-3.000000000e-03	2.324053068e+00	2.019897074e-02	3.080431460e-13
-3.200000000e-03	2.324054559e+00	2.011941805e-02	2.911805820e-13
-3.400000000e-03	2.324056053e+00	2.003986537e-02	4.794844020e-13
-3.600000000e-03	2.324057549e+00	1.996031268e-02	2.124020384e-13
-3.800000000e-03	2.324059048e+00	1.988076001e-02	4.589870358e-13
-4.000000000e-03	2.324060550e+00	1.980120733e-02	3.603277232e-13
-4.200000000e-03	2.324062054e+00	1.972165466e-02	4.101802843e-13
-4.400000000e-03	2.324063562e+00	1.964210201e-02	2.711868124e-13
-4.600000000e-03	2.324065072e+00	1.956254935e-02	2.294912643e-13
-4.800000000e-03	2.324066584e+00	1.948299671e-02	3.131552138e-13
-5.000000000e-03	2.324068100e+00	1.940344406e-02	2.353731684e-13
-5.200000000e-03	2.324069618e+00	1.932389143e-02	1.484732787e-13
-5.400000000e-03	2.324071139e+00	1.924433881e-02	2.082910151e-13
-5.600000000e-03	2.324072662e+00	1.916478619e-02	3.613123824e-13
-5.800000000e-03	2.324074189e+00	1.908523357e-02	4.800861511e-13
-6.000000000e-03	2.324075718e+00	1.900568098e-02	2.611836159e-13
-6.200000000e-03	2.324077250e+00	1.892612838e-02	4.564729699e-13
-6.400000000e-03	2.324078784e+00	1.884657580e-02	2.371482686e-13
