# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.325886225e+00	2.148532828e-02	1.797249145e-13
-2.000000000e-04	2.325887680e+00	2.140569989e-02	3.569008051e-13
-4.000000000e-04	2.325889137e+00	2.132607150e-02	4.250599030e-13
-6.000000000e-04	2.325890597e+00	2.124644312e-02	2.446846299e-13
-8.000000000e-04	2.325892060e+00	2.116681474e-02	2.862985713e-13
-1.000000000e-03	2.325893525e+00	2.108718635e-02	3.330204400e-13
-1.200000000e-03	2.325894993e+00	2.100755797e-02	3.628907224e-13
-1.400000000e-03	2.325896464e+00	2.092792959e-02	2.918108444e-13
-1.600000000e-03	2.325897938e+00	2.084830120e-02	2.479974368e-13
-1.800000000e-03	2.325899414e+00	2.076867283e-02	3.074190729e-13
-2.000000000e-03	2.325900893e+00	2.068904445e-02	2.900994389e-13
-2.200000000e-03	2.325902375e+00	2.060941608e-02	1.541814200e-13
-2.400000000e-03	2.325903860e+00	2.052978772e-02	2.897003578e-13
-2.600000000e-03	2.325905347e+00	2.045015935e-02	2.992896480e-13
-2.800000000e-03	2.325906837e+00	2.037053099e-02	1.376979385e-13
-3.000000000e-03	2.325908330e+00	2.029090263e-02	3.635910336e-13
-3.200000000e-03	2.325909825e+00	2.021127428e-02	2.918299190e-13
-3.400000000e-03	2.325911324e+00	2.013164592e-02	3.164676870e-13
-3.600000000e-03	2.325912825e+00	2.005201758e-02	2.813073939e-13
-3.800000000e-03	2.325914328e+00	1.997238924e-02	3.207580396e-13
-4.000000000e-03	2.325915835e+00	1.989276091e-02	5.280475147e-13
-4.200000000e-03	2.325917344e+00	1.981313258e-02	3.122913983e-13
-4.400000000e-03	2.325918856e+00	1.973350426e-02	1.720114592e-13
-4.600000000e-03	2.325920370e+00	1.965387594e-02	3.639312361e-13
-4.800000000e-03	2.325921888e+00	1.957424763e-02	1.907933390e-13
-5.000000000e-03	2.325923408e+00	1.949461934e-02	5.617044409e-13
-5.200000000e-03	2.325924931e+00	1.941499104e-02	1.876419147e-13
-5.400000000e-03	2.325926456e+00	1.933536275e-02	3.765009482e-13
-5.600000000e-03	2.325927985e+00	1.925573447e-02	2.542051201e-13
-5.800000000e-03	2.325929516e+00	1.917610619e-02	3.817367045e-13
-6.000000000e-03	2.325931049e+00	1.909647793e-02	3.473738476e-13
-6.200000000e-03	2.325932586e+00	1.901684968e-02	3.376433588e-13
-6.400000000e-03	2.325934125e+00	1.893722143e-02	3.577222018e-13
-6.600000000e-03	2.325935667e+00	1.885759319e-02	1.964268426e-13
-6.800000000e-03	2.325937212e+00	1.877796496e-02	3.029238910e-13
-7.000000000e-03	2.325938759e+00	1.869833674e-02	8.249728645e-14
-7.200000000e-03	2.325940309e+00	1.861870854e-02	3.724037780e-13
-7.400000000e-03	2.325941862e+00	1.853908033e-02	2.676064935e-13
-7.600000000e-03	2.325943418e+00	1.845945214e-02	3.169336693e-13
-7.800000000e-03	2.325944976e+00	1.837982396e-02	1.684501606e-13
-8.000000000e-03	2.325946537e+00	1.830019580e-02	3.639267220e-13
-8.200000000e-03	2.325948101e+00	1.822056764e-02	3.144668594e-13
-8.400000000e-03	2.325949668e+00	1.814093950e-02	4.411441606e-13
-8.600000000e-03	2.325951237e+00	1.806131136e-02	2.731715225e-13
-8.800000000e-03	2.325952809e+00	1.798168325e-02	2.696558048e-13
-9.000000000e-03	2.325954384e+00	1.790205514e-02	2.532939109e-13
-9.200000000e-03	2.325955961e+00	1.782242704e-02	2.182892431e-13
-9.400000000e-03	2.325957542e+00	1.774279896e-02	2.077087463e-13
-9.600000000e-03	2.325959125e+00	1.766317089e-02	2.373968067e-13
