# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.346578443e+00	2.376595801e-02	2.818767195e-13
-2.000000000e-04	2.346579718e+00	2.368606534e-02	3.736166766e-13
-4.000000000e-04	2.346580997e+00	2.360617260e-02	2.805186512e-13
-6.000000000e-04	2.346582277e+00	2.352627977e-02	3.568799063e-13
-8.000000000e-04	2.346583561e+00	2.344638687e-02	1.797569470e-13
-1.000000000e-03	2.346584847e+00	2.336649389e-02	2.882879367e-13
-1.200000000e-03	2.346586136e+00	2.328660083e-02	3.903219721e-13
-1.400000000e-03	2.346587427e+00	2.320670768e-02	1.562287889e-13
-1.600000000e-03	2.346588722e+00	2.312681446e-02	3.373832420e-13
-1.800000000e-03	2.346590019e+00	2.304692117e-02	6.850012606e-14
-2.000000000e-03	2.346591318e+00	2.296702780e-02	1.591717480e-13
-2.200000000e-03	2.346592620e+00	2.288713435e-02	2.223426220e-13
-2.400000000e-03	2.346593925e+00	2.280724082e-02	2.814051031e-13
-2.600000000e-03	2.346595233e+00	2.272734721e-02	3.878531429e-13
-2.800000000e-03	2.346596543e+00	2.264745354e-02	4.808906124e-13
-3.000000000e-03	2.346597856e+00	2.256755977e-02	2.575890032e-13
-3.200000000e-03	2.346599172e+00	2.248766594e-02	2.949699273e-13
-3.400000000e-03	2.346600490e+00	2.240777203e-02	3.198483735e-13
-3.600000000e-03	2.346601811e+00	2.232787804e-02	1.181792590e-13
-3.800000000e-03	2.346603135e+00	2.224798398e-02	1.130639601e-13
-4.000000000e-03	2.346604461e+00	2.216808985e-02	3.468845166e-13
-4.200000000e-03	2.346605790e+00	2.208819564e-02	3.051728285e-13
-4.400000000e-03	2.346607122e+00	2.200830135e-02	1.945978121e-13
-4.600000000e-03	2.346608456e+00	2.192840699e-02	3.188592697e-13
-4.800000000e-03	2.346609793e+00	2.184851256e-02	1.825988529e-13
-5.000000000e-03	2.346611133e+00	2.176861805e-02	2.081873403e-13
-5.200000000e-03	2.346612475e+00	2.168872347e-02	1.693324454e-13
-5.400000000e-03	2.346613820e+00	2.160882882e-02	2.549702570e-13
-5.600000000e-03	2.346615168e+00	2.152893409e-02	3.662848586e-13
-5.800000000e-03	2.346616518e+00	2.144903929e-02	4.024591758e-13
-6.000000000e-03	2.346617871e+00	2.136914442e-02	4.006477749e-13
-6.200000000e-03	2.346619227e+00	2.128924948e-02	2.468837685e-13
-6.400000000e-03	2.346620586e+00	2.120935447e-02	2.592159517e-13
-6.600000000e-03	2.346621947e+00	2.112945938e-02	2.536526446e-13
-6.800000000e-03	2.346623310e+00	2.104956421e-02	2.855667716e-13
-7.000000000e-03	2.346624677e+00	2.096966899e-02	3.752942973e-13
-7.200000000e-03	2.346626046e+00	2.088977369e-02	2.518884973e-13
-7.400000000e-03	2.346627418e+00	2.080987832e-02	3.660181856e-13
