# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.346487933e+00	2.373662413e-02	3.249614299e-13
-2.000000000e-04	2.346489215e+00	2.365672669e-02	2.582080460e-13
-4.000000000e-04	2.346490500e+00	2.357682918e-02	2.800851698e-13
-6.000000000e-04	2.346491787e+00	2.349693160e-02	1.915221603e-13
-8.000000000e-04	2.346493077e+00	2.341703394e-02	1.476742375e-13
-1.000000000e-03	2.346494370e+00	2.333713621e-02	3.642236681e-13
-1.200000000e-03	2.346495666e+00	2.325723839e-02	3.034542954e-13
-1.400000000e-03	2.346496964e+00	2.317734050e-02	1.530280655e-13
-1.600000000e-03	2.346498264e+00	2.309744254e-02	2.966073849e-13
-1.800000000e-03	2.346499568e+00	2.301754450e-02	2.835568965e-13
-2.000000000e-03	2.346500874e+00	2.293764639e-02	2.135979976e-13
-2.200000000e-03	2.346502183e+00	2.285774820e-02	1.822114016e-13
-2.400000000e-03	2.346503494e+00	2.277784994e-02	3.979080692e-13
-2.600000000e-03	2.346504808e+00	2.269795160e-02	3.099058994e-13
-2.800000000e-03	2.346506125e+00	2.261805320e-02	1.540415227e-13
-3.000000000e-03	2.346507445e+00	2.253815472e-02	2.377950380e-13
-3.200000000e-03	2.346508767e+00	2.245825616e-02	1.893144228e-13
-3.400000000e-03	2.346510092e+00	2.237835754e-02	2.274209812e-13
-3.600000000e-03	2.346511419e+00	2.229845884e-02	2.034598888e-13
-3.800000000e-03	2.346512750e+00	2.221856007e-02	2.349851522e-13
-4.000000000e-03	2.346514083e+00	2.213866122e-02	3.541172156e-13
-4.200000000e-03	2.346515418e+00	2.205876232e-02	4.451822102e-13
-4.400000000e-03	2.346516756e+00	2.197886333e-02	2.143300341e-13
-4.600000000e-03	2.346518097e+00	2.189896427e-02	1.474780408e-13
-4.800000000e-03	2.346519441e+00	2.181906515e-02	3.838247622e-13
-5.000000000e-03	2.346520787e+00	2.173916595e-02	2.173854370e-13
-5.200000000e-03	2.346522136e+00	2.165926668e-02	2.555713840e-13
-5.400000000e-03	2.346523488e+00	2.157936734e-02	2.762502572e-13
-5.600000000e-03	2.346524842e+00	2.149946792e-02	2.368292487e-13
-5.800000000e-03	2.346526199e+00	2.141956845e-02	2.953584586e-13
-6.000000000e-03	2.346527559e+00	2.133966890e-02	3.285765872e-13
-6.200000000e-03	2.346528921e+00	2.125976928e-02	2.816205148e-13
-6.400000000e-03	2.346530287e+00	2.117986960e-02	1.657239098e-13
-6.600000000e-03	2.346531654e+00	2.109996984e-02	3.111996593e-13
-6.800000000e-03	2.346533025e+00	2.102007001e-02	3.593397308e-13
-7.000000000e-03	2.346534398e+00	2.094017012e-02	2.913162786e-13
-7.200000000e-03	2.346535774e+00	2.086027017e-02	1.977932430e-13
-7.400000000e-03	2.346537152e+00	2.078037014e-02	3.346501104e-13
-7.600000000e-03	2.346538533e+00	2.070047005e-02	4.237535014e-13
-7.800000000e-03	2.346539917e+00	2.062056988e-02	2.821447591e-13
-8.000000000e-03	2.346541303e+00	2.054066966e-02	1.535058970e-13
-8.200000000e-03	2.346542693e+00	2.046076937e-02	1.562858019e-13
-8.400000000e-03	2.346544084e+00	2.038086901e-02	3.024223719e-13
-8.600000000e-03	2.346545479e+00	2.030096858e-02	2.052443908e-13
-8.800000000e-03	2.346546876e+00	2.022106809e-02	4.168971594e-13
-9.000000000e-03	2.346548276e+00	2.014116753e-02	3.253529083e-13
