# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.340652666e+00	2.256502286e-02	3.603993277e-13
-2.000000000e-04	2.340654119e+00	2.248499076e-02	2.605799834e-13
-4.000000000e-04	2.340655575e+00	2.240495865e-02	3.717300979e-13
-6.000000000e-04	2.340657034e+00	2.232492655e-02	2.830787912e-13
-8.000000000e-04	2.340658496e+00	2.224489443e-02	2.361128557e-13
-1.000000000e-03	2.340659960e+00	2.216486230e-02	3.201714005e-13
-1.200000000e-03	2.340661427e+00	2.208483017e-02	1.422676976e-13
-1.400000000e-03	2.340662897e+00	2.200479803e-02	3.445470202e-13
-1.600000000e-03	2.340664370e+00	2.192476589e-02	3.205045550e-13
-1.800000000e-03	2.340665845e+00	2.184473375e-02	3.770106433e-13
-2.000000000e-03	2.340667323e+00	2.176470159e-02	1.911401409e-13
-2.200000000e-03	2.340668804e+00	2.168466943e-02	3.590212593e-13
-2.400000000e-03	2.340670287e+00	2.160463727e-02	3.851296398e-13
-2.600000000e-03	2.340671773e+00	2.152460509e-02	2.558202920e-13
-2.800000000e-03	2.340673262e+00	2.144457293e-02	2.377324509e-13
-3.000000000e-03	2.340674754e+00	2.136454075e-02	8.298900026e-14
-3.200000000e-03	2.340676248e+00	2.128450857e-02	4.019410695e-13
-3.400000000e-03	2.340677745e+00	2.120447639e-02	3.208017451e-13
-3.600000000e-03	2.340679245e+00	2.112444420e-02	1.392964642e-13
-3.800000000e-03	2.340680748e+00	2.104441201e-02	2.627041857e-13
-4.000000000e-03	2.340682253e+00	2.096437982e-02	3.643938020e-13
-4.200000000e-03	2.340683762e+00	2.088434762e-02	3.500566984e-13
-4.400000000e-03	2.340685272e+00	2.080431543e-02	2.001940506e-13
-4.600000000e-03	2.340686786e+00	2.072428323e-02	3.651341889e-13
-4.800000000e-03	2.340688302e+00	2.064425103e-02	2.345141035e-13
-5.000000000e-03	2.340689821e+00	2.056421883e-02	1.398717770e-13
-5.200000000e-03	2.340691343e+00	2.048418663e-02	2.479643047e-13
-5.400000000e-03	2.340692868e+00	2.040415443e-02	2.263803774e-13
-5.600000000e-03	2.340694395e+00	2.032412223e-02	2.073784669e-13
-5.800000000e-03	2.340695925e+00	2.024409003e-02	1.938774178e-13
-6.000000000e-03	2.340697458e+00	2.016405782e-02	3.267669733e-13
-6.200000000e-03	2.340698993e+00	2.008402562e-02	2.059203041e-13
-6.400000000e-03	2.340700531e+00	2.000399342e-02	3.292304162e-13
-6.600000000e-03	2.340702072e+00	1.992396122e-02	2.957599994e-13
-6.800000000e-03	2.340703616e+00	1.984392902e-02	2.329656248e-13
-7.000000000e-03	2.340705162e+00	1.976389683e-02	1.928659754e-13
-7.200000000e-03	2.340706711e+00	1.968386463e-02	2.145592818e-13
-7.400000000e-03	2.340708263e+00	1.960383244e-02	2.974509090e-13
-7.600000000e-03	2.340709818e+00	1.952380025e-02	3.517051578e-13
-7.800000000e-03	2.340711375e+00	1.944376806e-02	1.852052474e-13
-8.000000000e-03	2.340712935e+00	1.936373588e-02	3.297580498e-13
-8.200000000e-03	2.340714498e+00	1.928370370e-02	2.982822967e-13
-8.400000000e-03	2.340716064e+00	1.920367152e-02	2.407215898e-13
-8.600000000e-03	2.340717632e+00	1.912363935e-02	2.032141953e-13
-8.800000000e-03	2.340719203e+00	1.904360718e-02	1.397005604e-13
-9.000000000e-03	2.340720777e+00	1.896357502e-02	1.236767423e-13
-9.200000000e-03	2.340722353e+00	1.888354286e-02	3.736148667e-13
-9.400000000e-03	2.340723933e+00	1.880351070e-02	3.635162880e-13
-9.600000000e-03	2.340725515e+00	1.872347856e-02	2.693505509e-13
-9.800000000e-03	2.340727099e+00	1.864344642e-02	2.610998041e-13
-1.000000000e-02	2.340728687e+00	1.856341428e-02	5.152523037e-13
-1.020000000e-02	2.340730277e+00	1.848338215e-02	3.670154010e-13
-1.040000000e-02	2.340731870e+00	1.840335002e-02	3.108175392e-13
-1.060000000e-02	2.340733466e+00	1.832331790e-02	2.036935123e-13
-1.080000000e-02	2.340735064e+00	1.824328579e-02	2.383856587e-13
-1.100000000e-02	2.340736665e+00	1.816325369e-02	3.066105631e-13
-1.120000000e-02	2.340738269e+00	1.808322159e-02	2.973339648e-13
-1.140000000e-02	2.340739876e+00	1.800318950e-02	2.494668687e-13
-1.160000000e-02	2.340741485e+00	1.792315742e-02	3.810541987e-13
-1.180000000e-02	2.340743097e+00	1.784312535e-02	4.297204497e-13
-1.200000000e-02	2.340744712e+00	1.776309329e-02	1.948316080e-13
-1.220000000e-02	2.340746329e+00	1.768306123e-02	2.683998922e-13
-1.240000000e-02	2.340747950e+00	1.760302919e-02	3.422403619e-13
-1.260000000e-02	2.340749573e+00	1.752299715e-02	9.743527947e-14
-1.280000000e-02	2.340751199e+00	1.744296513e-02	2.157265020e-13
-1.300000000e-02	2.340752827e+00	1.736293311e-02	1.951080212e-13
-1.320000000e-02	2.340754458e+00	1.728290110e-02	3.129807031e-13
-1.340000000e-02	2.340756092e+00	1.720286911e-02	1.476764561e-13
-1.360000000e-02	2.340757729e+00	1.712283713e-02	3.010860948e-13
-1.380000000e-02	2.340759368e+00	1.704280515e-02	2.267278238e-13
-1.400000000e-02	2.340761011e+00	1.696277319e-02	3.025341604e-13
-1.420000000e-02	2.340762656e+00	1.688274124e-02	2.105585508e-13
-1.440000000e-02	2.340764303e+00	1.680270930e-02	1.202778016e-13
-1.460000000e-02	2.340765954e+00	1.672267738e-02	1.741044805e-13
-1.480000000e-02	2.340767607e+00	1.664264546e-02	2.343408327e-13
-1.500000000e-02	2.340769263e+00	1.656261356e-02	4.213279852e-13
-1.520000000e-02	2.340770921e+00	1.648258168e-02	2.107898149e-13
-1.540000000e-02	2.340772582e+00	1.640254981e-02	2.462008761e-13
-1.560000000e-02	2.340774247e+00	1.632251795e-02	2.974223582e-13
-1.580000000e-02	2.340775913e+00	1.624248610e-02	2.314335140e-13
-1.600000000e-02	2.340777583e+00	1.616245427e-02	2.317552922e-13
-1.620000000e-02	2.340779255e+00	1.608242246e-02	4.355094284e-13
-1.640000000e-02	2.340780930e+00	1.600239065e-02	3.191501844e-13
-1.660000000e-02	2.340782608e+00	1.592235886e-02	3.063560267e-13
-1.680000000e-02	2.340784288e+00	1.584232709e-02	3.118911073e-13
-1.700000000e-02	2.340785972e+00	1.576229534e-02	2.148391561e-13
-1.720000000e-02	2.340787658e+00	1.568226359e-02	3.078312213e-13
-1.740000000e-02	2.340789346e+00	1.560223187e-02	2.566610300e-13
-1.760000000e-02	2.340791038e+00	1.552220016e-02	3.191184504e-13
-1.780000000e-02	2.340792732e+00	1.544216848e-02	2.290752943e-13
-1.800000000e-02	2.340794429e+00	1.536213680e-02	2.700324723e-13
-1.820000000e-02	2.340796128e+00	1.528210515e-02	3.011442097e-13
-1.840000000e-02	2.340797831e+00	1.520207351e-02	1.907482791e-13
-1.860000000e-02	2.340799536e+00	1.512204189e-02	3.096673355e-13
-1.880000000e-02	2.340801244e+00	1.504201028e-02	3.698758631e-13
-1.900000000e-02	2.340802954e+00	1.496197870e-02	1.851304013e-13
-1.920000000e-02	2.340804668e+00	1.488194713e-02	3.804936711e-13
-1.940000000e-02	2.340806384e+00	1.480191559e-02	7.970103522e-14
-1.960000000e-02	2.340808103e+00	1.472188406e-02	3.530825012e-13
-1.980000000e-02	2.340809824e+00	1.464185256e-02	2.192883912e-13
-2.000000000e-02	2.340811548e+00	1.456182107e-02	2.159220307e-13
-2.020000000e-02	2.340813275e+00	1.448178960e-02	2.082586660e-13
-2.040000000e-02	2.340815005e+00	1.440175815e-02	3.246062764e-13
-2.060000000e-02	2.340816738e+00	1.432172673e-02	4.291485611e-13
-2.080000000e-02	2.340818473e+00	1.424169532e-02	2.120949276e-13
-2.100000000e-02	2.340820211e+00	1.416166394e-02	1.456828820e-13
-2.120000000e-02	2.340821951e+00	1.408163257e-02	3.867582822e-13
-2.140000000e-02	2.340823695e+00	1.400160124e-02	2.401820742e-13
-2.160000000e-02	2.340825441e+00	1.392156992e-02	2.548325719e-13
-2.180000000e-02	2.340827190e+00	1.384153862e-02	2.642041577e-13
-2.200000000e-02	2.340828941e+00	1.376150735e-02	2.429100057e-13
-2.220000000e-02	2.340830696e+00	1.368147610e-02	2.315674237e-13
-2.240000000e-02	2.340832453e+00	1.360144487e-02	3.203211853e-13
-2.260000000e-02	2.340834213e+00	1.352141367e-02	2.630473803e-13
-2.280000000e-02	2.340835975e+00	1.344138249e-02	1.685847126e-13
-2.300000000e-02	2.340837741e+00	1.336135133e-02	3.197198678e-13
-2.320000000e-02	2.340839509e+00	1.328132020e-02	1.122076444e-13
-2.340000000e-02	2.340841279e+00	1.320128909e-02	2.695234711e-13
-2.360000000e-02	2.340843053e+00	1.312125801e-02	1.969430394e-13
-2.380000000e-02	2.340844829e+00	1.304122695e-02	1.266828934e-13
-2.400000000e-02	2.340846608e+00	1.296119592e-02	2.254414188e-13
-2.420000000e-02	2.340848390e+00	1.288116492e-02	1.934443553e-13
-2.440000000e-02	2.340850174e+00	1.280113394e-02	3.010424172e-13
-2.460000000e-02	2.340851962e+00	1.272110298e-02	2.516705690e-13
-2.480000000e-02	2.340853752e+00	1.264107205e-02	2.416247448e-13
-2.500000000e-02	2.340855544e+00	1.256104115e-02	1.954385049e-13
-2.520000000e-02	2.340857340e+00	1.248101028e-02	1.986988670e-13
-2.540000000e-02	2.340859138e+00	1.240097943e-02	3.989767918e-13
-2.560000000e-02	2.340860939e+00	1.232094862e-02	1.457320304e-13
-2.580000000e-02	2.340862742e+00	1.224091783e-02	3.130916294e-13
-2.600000000e-02	2.340864549e+00	1.216088706e-02	2.351116747e-13
-2.620000000e-02	2.340866358e+00	1.208085633e-02	4.143505558e-13
-2.640000000e-02	2.340868170e+00	1.200082563e-02	2.878916234e-13
-2.660000000e-02	2.340869984e+00	1.192079495e-02	2.688004632e-13
-2.680000000e-02	2.340871801e+00	1.184076430e-02	2.824236459e-13
-2.700000000e-02	2.340873621e+00	1.176073369e-02	2.866655162e-13
-2.720000000e-02	2.340875444e+00	1.168070310e-02	4.049912007e-13
-2.740000000e-02	2.340877270e+00	1.160067255e-02	3.508796371e-13
-2.760000000e-02	2.340879098e+00	1.152064202e-02	2.373584547e-13
-2.780000000e-02	2.340880929e+00	1.144061152e-02	3.091585629e-13
-2.800000000e-02	2.340882763e+00	1.136058107e-02	4.289686983e-13
-2.820000000e-02	2.340884599e+00	1.128055063e-02	2.299026059e-13
-2.840000000e-02	2.340886438e+00	1.120052023e-02	2.753351693e-13
-2.860000000e-02	2.340888280e+00	1.112048986e-02	2.493374796e-13
-2.880000000e-02	2.340890125e+00	1.104045952e-02	2.804494789e-13
-2.900000000e-02	2.340891972e+00	1.096042922e-02	2.630182527e-13
-2.920000000e-02	2.340893822e+00	1.088039894e-02	2.554035184e-13
-2.940000000e-02	2.340895675e+00	1.080036871e-02	3.147230630e-13
-2.960000000e-02	2.340897531e+00	1.072033850e-02	2.532979410e-13
-2.980000000e-02	2.340899389e+00	1.064030833e-02	3.012117947e-13
-3.000000000e-02	2.340901250e+00	1.056027820e-02	3.665024589e-13
-3.020000000e-02	2.340903114e+00	1.048024808e-02	4.096413740e-13
-3.040000000e-02	2.340904981e+00	1.040021802e-02	3.862030793e-13
-3.060000000e-02	2.340906850e+00	1.032018799e-02	2.428301095e-13
-3.080000000e-02	2.340908722e+00	1.024015798e-02	1.717119092e-13
-3.100000000e-02	2.340910597e+00	1.016012802e-02	3.220892181e-13
-3.120000000e-02	2.340912474e+00	1.008009809e-02	2.729854548e-13
-3.140000000e-02	2.340914354e+00	1.000006819e-02	2.704035948e-13
-3.160000000e-02	2.340916237e+00	9.920038339e-03	1.508504041e-13
-3.180000000e-02	2.340918123e+00	9.840008518e-03	2.542970673e-13
-3.200000000e-02	2.340920011e+00	9.759978729e-03	3.309015444e-13
-3.220000000e-02	2.340921903e+00	9.679948988e-03	3.346545510e-13
-3.240000000e-02	2.340923796e+00	9.599919279e-03	2.970708262e-13
-3.260000000e-02	2.340925693e+00	9.519889607e-03	3.515577753e-13
-3.280000000e-02	2.340927592e+00	9.439859966e-03	2.338700886e-13
-3.300000000e-02	2.340929495e+00	9.359830371e-03	1.597961541e-13
-3.320000000e-02	2.340931399e+00	9.279800812e-03	2.875901610e-13
-3.340000000e-02	2.340933307e+00	9.199771295e-03	2.760386312e-13
-3.360000000e-02	2.340935217e+00	9.119741809e-03	3.864281398e-13
-3.380000000e-02	2.340937130e+00	9.039712368e-03	1.890125259e-13
-3.400000000e-02	2.340939046e+00	8.959682970e-03	3.345411405e-13
