# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.332086221e+00	2.183255265e-02	4.057187767e-13
-2.000000000e-04	2.332087688e+00	2.175269610e-02	3.230378090e-13
-4.000000000e-04	2.332089158e+00	2.167283955e-02	2.323676024e-13
-6.000000000e-04	2.332090630e+00	2.159298300e-02	3.039141678e-13
-8.000000000e-04	2.332092106e+00	2.151312646e-02	2.821728653e-13
-1.000000000e-03	2.332093584e+00	2.143326991e-02	1.729061852e-13
-1.200000000e-03	2.332095064e+00	2.135341336e-02	3.228086516e-13
-1.400000000e-03	2.332096548e+00	2.127355682e-02	7.042850577e-14
-1.600000000e-03	2.332098034e+00	2.119370028e-02	1.303244100e-13
-1.800000000e-03	2.332099523e+00	2.111384374e-02	3.278467487e-13
-2.000000000e-03	2.332101015e+00	2.103398720e-02	2.950327091e-13
-2.200000000e-03	2.332102509e+00	2.095413066e-02	3.120962727e-13
-2.400000000e-03	2.332104006e+00	2.087427412e-02	3.518490398e-13
-2.600000000e-03	2.332105506e+00	2.079441760e-02	3.505407026e-13
-2.800000000e-03	2.332107009e+00	2.071456107e-02	2.239958395e-13
-3.000000000e-03	2.332108514e+00	2.063470453e-02	4.434375062e-13
-3.200000000e-03	2.332110022e+00	2.055484802e-02	1.507215693e-13
-3.400000000e-03	2.332111533e+00	2.047499150e-02	3.120221054e-13
-3.600000000e-03	2.332113047e+00	2.039513499e-02	2.570349757e-13
-3.800000000e-03	2.332114563e+00	2.031527848e-02	2.695259477e-13
-4.000000000e-03	2.332116082e+00	2.023542197e-02	2.105020311e-13
-4.200000000e-03	2.332117604e+00	2.015556548e-02	2.924146013e-13
-4.400000000e-03	2.332119129e+00	2.007570899e-02	3.324400266e-13
-4.600000000e-03	2.332120656e+00	1.999585250e-02	2.433608287e-13
-4.800000000e-03	2.332122186e+00	1.991599601e-02	3.664224002e-13
-5.000000000e-03	2.332123719e+00	1.983613954e-02	1.477026031e-13
-5.200000000e-03	2.332125254e+00	1.975628307e-02	2.822387807e-13
-5.400000000e-03	2.332126793e+00	1.967642661e-02	3.559533443e-13
-5.600000000e-03	2.332128334e+00	1.959657015e-02	4.162737604e-13
-5.800000000e-03	2.332129878e+00	1.951671370e-02	3.409193542e-13
-6.000000000e-03	2.332131424e+00	1.943685727e-02	1.909078264e-13
-6.200000000e-03	2.332132973e+00	1.935700083e-02	3.388759494e-13
-6.400000000e-03	2.332134525e+00	1.927714441e-02	3.512864818e-13
-6.600000000e-03	2.332136080e+00	1.919728800e-02	2.907400346e-13
-6.800000000e-03	2.332137638e+00	1.911743159e-02	3.696204781e-13
-7.000000000e-03	2.332139198e+00	1.903757519e-02	3.248371561e-13
-7.200000000e-03	2.332140761e+00	1.895771881e-02	3.447662558e-13
-7.400000000e-03	2.332142327e+00	1.887786243e-02	3.061408645e-13
-7.600000000e-03	2.332143895e+00	1.879800606e-02	2.916189770e-13
-7.800000000e-03	2.332145466e+00	1.871814971e-02	2.662163868e-13
-8.000000000e-03	2.332147040e+00	1.863829336e-02	2.682206950e-13
-8.200000000e-03	2.332148617e+00	1.855843702e-02	1.832294139e-13
-8.400000000e-03	2.332150196e+00	1.847858069e-02	3.797689663e-13
-8.600000000e-03	2.332151779e+00	1.839872438e-02	4.051118492e-13
-8.800000000e-03	2.332153363e+00	1.831886808e-02	2.430643623e-13
-9.000000000e-03	2.332154951e+00	1.823901179e-02	3.170844188e-13
-9.200000000e-03	2.332156542e+00	1.815915551e-02	2.117135030e-13
-9.400000000e-03	2.332158135e+00	1.807929925e-02	3.509406769e-13
-9.600000000e-03	2.332159731e+00	1.799944300e-02	1.269934196e-13
-9.800000000e-03	2.332161329e+00	1.791958675e-02	1.545619643e-13
-1.000000000e-02	2.332162931e+00	1.783973052e-02	4.592086293e-13
-1.020000000e-02	2.332164535e+00	1.775987432e-02	3.064368811e-13
-1.040000000e-02	2.332166141e+00	1.768001812e-02	2.346654800e-13
-1.060000000e-02	2.332167751e+00	1.760016193e-02	4.553700658e-13
-1.080000000e-02	2.332169363e+00	1.752030576e-02	2.762296684e-13
-1.100000000e-02	2.332170979e+00	1.744044960e-02	2.900430855e-13
-1.120000000e-02	2.332172596e+00	1.736059347e-02	1.436987504e-13
-1.140000000e-02	2.332174217e+00	1.728073734e-02	3.418037079e-13
-1.160000000e-02	2.332175840e+00	1.720088124e-02	2.705485547e-13
-1.180000000e-02	2.332177466e+00	1.712102514e-02	2.328187432e-13
-1.200000000e-02	2.332179095e+00	1.704116906e-02	3.887199364e-13
-1.220000000e-02	2.332180727e+00	1.696131300e-02	7.966710492e-14
-1.240000000e-02	2.332182361e+00	1.688145695e-02	4.394185211e-13
-1.260000000e-02	2.332183998e+00	1.680160093e-02	2.631707296e-13
-1.280000000e-02	2.332185638e+00	1.672174492e-02	2.965567678e-13
-1.300000000e-02	2.332187280e+00	1.664188893e-02	2.670590509e-13
-1.320000000e-02	2.332188925e+00	1.656203295e-02	2.948234600e-13
-1.340000000e-02	2.332190573e+00	1.648217700e-02	4.281120129e-13
-1.360000000e-02	2.332192224e+00	1.640232106e-02	1.913275503e-13
-1.380000000e-02	2.332193878e+00	1.632246514e-02	2.438892157e-13
-1.400000000e-02	2.332195534e+00	1.624260925e-02	3.920001917e-13
-1.420000000e-02	2.332197193e+00	1.616275336e-02	1.107517496e-13
-1.440000000e-02	2.332198854e+00	1.608289750e-02	1.290312288e-13
-1.460000000e-02	2.332200519e+00	1.600304166e-02	3.747218645e-13
-1.480000000e-02	2.332202186e+00	1.592318584e-02	3.405397689e-13
-1.500000000e-02	2.332203856e+00	1.584333004e-02	1.992341268e-13
-1.520000000e-02	2.332205529e+00	1.576347426e-02	2.519690204e-13
-1.540000000e-02	2.332207204e+00	1.568361850e-02	2.155378458e-13
-1.560000000e-02	2.332208882e+00	1.560376276e-02	2.066883303e-13
