# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.325519309e+00	2.146663922e-02	3.312590704e-13
-2.000000000e-04	2.325520762e+00	2.138702559e-02	3.226207190e-13
-4.000000000e-04	2.325522219e+00	2.130741197e-02	2.087934168e-13
-6.000000000e-04	2.325523678e+00	2.122779833e-02	4.312322737e-13
-8.000000000e-04	2.325525140e+00	2.114818472e-02	5.208865550e-13
-1.000000000e-03	2.325526604e+00	2.106857108e-02	2.434641540e-13
-1.200000000e-03	2.325528071e+00	2.098895746e-02	2.392053475e-13
-1.400000000e-03	2.325529541e+00	2.090934384e-02	2.282822878e-13
-1.600000000e-03	2.325531014e+00	2.082973022e-02	2.930004446e-13
-1.800000000e-03	2.325532490e+00	2.075011660e-02	4.474709339e-13
-2.000000000e-03	2.325533968e+00	2.067050299e-02	3.547549493e-13
-2.200000000e-03	2.325535449e+00	2.059088938e-02	2.473910792e-13
-2.400000000e-03	2.325536933e+00	2.051127577e-02	2.346863190e-13
-2.600000000e-03	2.325538419e+00	2.043166216e-02	3.334277783e-13
-2.800000000e-03	2.325539908e+00	2.035204856e-02	2.035567365e-13
-3.000000000e-03	2.325541400e+00	2.027243497e-02	2.076157322e-13
-3.200000000e-03	2.325542895e+00	2.019282137e-02	2.711674373e-13
-3.400000000e-03	2.325544392e+00	2.011320778e-02	2.277258074e-13
-3.600000000e-03	2.325545892e+00	2.003359419e-02	1.739044580e-13
-3.800000000e-03	2.325547395e+00	1.995398061e-02	2.893854293e-13
-4.000000000e-03	2.325548900e+00	1.987436704e-02	2.384352666e-13
-4.200000000e-03	2.325550409e+00	1.979475348e-02	1.510273641e-13
-4.400000000e-03	2.325551920e+00	1.971513991e-02	2.135429987e-13
-4.600000000e-03	2.325553433e+00	1.963552636e-02	3.590278228e-13
-4.800000000e-03	2.325554950e+00	1.955591281e-02	2.502364688e-13
-5.000000000e-03	2.325556469e+00	1.947629926e-02	1.278930291e-13
-5.200000000e-03	2.325557991e+00	1.939668573e-02	2.387118593e-13
-5.400000000e-03	2.325559516e+00	1.931707220e-02	3.131073867e-13
-5.600000000e-03	2.325561043e+00	1.923745868e-02	4.794763198e-13
-5.800000000e-03	2.325562573e+00	1.915784517e-02	1.857521889e-13
-6.000000000e-03	2.325564106e+00	1.907823167e-02	2.892270313e-13
-6.200000000e-03	2.325565642e+00	1.899861817e-02	3.055439263e-13
-6.400000000e-03	2.325567180e+00	1.891900468e-02	2.684373015e-13
-6.600000000e-03	2.325568721e+00	1.883939120e-02	2.317258420e-13
-6.800000000e-03	2.325570265e+00	1.875977773e-02	2.405462537e-13
-7.000000000e-03	2.325571811e+00	1.868016427e-02	3.110287188e-13
-7.200000000e-03	2.325573360e+00	1.860055082e-02	4.582411140e-13
-7.400000000e-03	2.325574912e+00	1.852093739e-02	3.950979498e-13
-7.600000000e-03	2.325576467e+00	1.844132396e-02	1.519916923e-13
-7.800000000e-03	2.325578025e+00	1.836171053e-02	3.475667065e-13
-8.000000000e-03	2.325579585e+00	1.828209713e-02	2.419898176e-13
-8.200000000e-03	2.325581148e+00	1.820248373e-02	2.761600907e-13
-8.400000000e-03	2.325582713e+00	1.812287035e-02	3.920693586e-13
-8.600000000e-03	2.325584282e+00	1.804325697e-02	3.388344311e-13
-8.800000000e-03	2.325585853e+00	1.796364362e-02	2.491607675e-13
-9.000000000e-03	2.325587427e+00	1.788403027e-02	3.134778722e-13
-9.200000000e-03	2.325589003e+00	1.780441693e-02	3.561341041e-13
-9.400000000e-03	2.325590583e+00	1.772480361e-02	1.475206799e-13
-9.600000000e-03	2.325592165e+00	1.764519030e-02	2.403656499e-13
-9.800000000e-03	2.325593750e+00	1.756557701e-02	1.383485303e-13
-1.000000000e-02	2.325595337e+00	1.748596372e-02	1.677008693e-13
-1.020000000e-02	2.325596927e+00	1.740635046e-02	2.709379798e-13
-1.040000000e-02	2.325598520e+00	1.732673721e-02	2.516886030e-13
-1.060000000e-02	2.325600116e+00	1.724712397e-02	2.997612185e-13
-1.080000000e-02	2.325601715e+00	1.716751075e-02	4.503578040e-13
-1.100000000e-02	2.325603316e+00	1.708789753e-02	4.602408777e-13
-1.120000000e-02	2.325604920e+00	1.700828434e-02	2.426294955e-13
-1.140000000e-02	2.325606526e+00	1.692867117e-02	3.523684497e-13
-1.160000000e-02	2.325608136e+00	1.684905800e-02	2.413068453e-13
-1.180000000e-02	2.325609748e+00	1.676944486e-02	3.151668926e-13
-1.200000000e-02	2.325611363e+00	1.668983174e-02	2.377363582e-13
-1.220000000e-02	2.325612980e+00	1.661021862e-02	1.920436723e-13
-1.240000000e-02	2.325614601e+00	1.653060553e-02	3.305349289e-13
-1.260000000e-02	2.325616224e+00	1.645099245e-02	1.262392222e-13
-1.280000000e-02	2.325617849e+00	1.637137940e-02	1.202786602e-13
-1.300000000e-02	2.325619478e+00	1.629176635e-02	4.274460562e-13
-1.320000000e-02	2.325621109e+00	1.621215333e-02	1.839336511e-13
-1.340000000e-02	2.325622743e+00	1.613254033e-02	2.599753285e-13
-1.360000000e-02	2.325624380e+00	1.605292735e-02	3.612350001e-13
-1.380000000e-02	2.325626019e+00	1.597331438e-02	2.489301060e-13
-1.400000000e-02	2.325627662e+00	1.589370144e-02	3.400965032e-13
-1.420000000e-02	2.325629307e+00	1.581408851e-02	1.352348355e-13
-1.440000000e-02	2.325630954e+00	1.573447560e-02	2.878268093e-13
-1.460000000e-02	2.325632605e+00	1.565486271e-02	2.847537432e-13
-1.480000000e-02	2.325634258e+00	1.557524986e-02	4.301484281e-13
-1.500000000e-02	2.325635914e+00	1.549563701e-02	2.679027535e-13
-1.520000000e-02	2.325637572e+00	1.541602419e-02	1.226339016e-13
-1.540000000e-02	2.325639233e+00	1.533641139e-02	3.303108224e-13
-1.560000000e-02	2.325640897e+00	1.525679861e-02	1.502250912e-13
-1.580000000e-02	2.325642564e+00	1.517718585e-02	3.090196792e-13
-1.600000000e-02	2.325644234e+00	1.509757311e-02	2.990234948e-13
-1.620000000e-02	2.325645906e+00	1.501796040e-02	3.335420827e-13
-1.640000000e-02	2.325647581e+00	1.493834771e-02	3.011019581e-13
-1.660000000e-02	2.325649259e+00	1.485873504e-02	3.727193146e-13
-1.680000000e-02	2.325650939e+00	1.477912240e-02	3.175264566e-13
-1.700000000e-02	2.325652622e+00	1.469950978e-02	1.521971149e-13
-1.720000000e-02	2.325654308e+00	1.461989719e-02	3.792863911e-13
-1.740000000e-02	2.325655997e+00	1.454028461e-02	4.059466002e-13
-1.760000000e-02	2.325657688e+00	1.446067207e-02	2.174119528e-13
-1.780000000e-02	2.325659382e+00	1.438105955e-02	3.741320611e-13
-1.800000000e-02	2.325661079e+00	1.430144705e-02	3.422787966e-13
-1.820000000e-02	2.325662779e+00	1.422183457e-02	5.369141202e-13
-1.840000000e-02	2.325664481e+00	1.414222213e-02	1.872969423e-13
-1.860000000e-02	2.325666186e+00	1.406260971e-02	3.398138346e-13
-1.880000000e-02	2.325667894e+00	1.398299732e-02	3.316057264e-13
-1.900000000e-02	2.325669604e+00	1.390338495e-02	2.733817658e-13
-1.920000000e-02	2.325671318e+00	1.382377261e-02	3.900155922e-13
-1.940000000e-02	2.325673034e+00	1.374416029e-02	3.232751610e-13
-1.960000000e-02	2.325674752e+00	1.366454801e-02	3.388453297e-13
-1.980000000e-02	2.325676474e+00	1.358493575e-02	2.921037196e-13
-2.000000000e-02	2.325678198e+00	1.350532352e-02	3.967959569e-13
-2.020000000e-02	2.325679925e+00	1.342571132e-02	3.442928978e-13
-2.040000000e-02	2.325681655e+00	1.334609915e-02	3.064648985e-13
-2.060000000e-02	2.325683387e+00	1.326648700e-02	4.227594440e-13
-2.080000000e-02	2.325685122e+00	1.318687488e-02	3.960239894e-13
-2.100000000e-02	2.325686860e+00	1.310726280e-02	2.034835330e-13
-2.120000000e-02	2.325688600e+00	1.302765074e-02	1.783151655e-13
-2.140000000e-02	2.325690344e+00	1.294803871e-02	3.306660117e-13
-2.160000000e-02	2.325692090e+00	1.286842672e-02	4.146465931e-13
-2.180000000e-02	2.325693839e+00	1.278881476e-02	1.681881074e-13
-2.200000000e-02	2.325695590e+00	1.270920282e-02	2.168683935e-13
-2.220000000e-02	2.325697344e+00	1.262959091e-02	3.188445114e-13
-2.240000000e-02	2.325699101e+00	1.254997904e-02	2.245470179e-13
-2.260000000e-02	2.325700861e+00	1.247036720e-02	3.091296602e-13
-2.280000000e-02	2.325702623e+00	1.239075539e-02	3.464220124e-13
-2.300000000e-02	2.325704388e+00	1.231114361e-02	3.318088526e-13
-2.320000000e-02	2.325706156e+00	1.223153187e-02	2.761056862e-13
-2.340000000e-02	2.325707927e+00	1.215192016e-02	3.095500754e-13
-2.360000000e-02	2.325709700e+00	1.207230848e-02	1.657303814e-13
-2.380000000e-02	2.325711476e+00	1.199269683e-02	2.502995951e-13
-2.400000000e-02	2.325713255e+00	1.191308522e-02	4.359100222e-13
-2.420000000e-02	2.325715037e+00	1.183347364e-02	4.103170134e-13
-2.440000000e-02	2.325716821e+00	1.175386210e-02	4.252785004e-14
-2.460000000e-02	2.325718608e+00	1.167425059e-02	3.488622285e-13
-2.480000000e-02	2.325720398e+00	1.159463912e-02	3.947256587e-13
-2.500000000e-02	2.325722190e+00	1.151502767e-02	2.486437469e-13
-2.520000000e-02	2.325723986e+00	1.143541626e-02	3.051206674e-13
-2.540000000e-02	2.325725784e+00	1.135580490e-02	2.874433321e-13
-2.560000000e-02	2.325727584e+00	1.127619356e-02	1.892354091e-13
-2.580000000e-02	2.325729388e+00	1.119658227e-02	3.670810845e-13
