# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.339663716e+00	2.244818346e-02	3.943023181e-13
-2.000000000e-04	2.339665176e+00	2.236815624e-02	3.275673752e-13
-4.000000000e-04	2.339666639e+00	2.228812900e-02	1.966677230e-13
-6.000000000e-04	2.339668104e+00	2.220810177e-02	2.076405840e-13
-8.000000000e-04	2.339669573e+00	2.212807453e-02	1.635519504e-13
-1.000000000e-03	2.339671044e+00	2.204804729e-02	1.119484557e-13
-1.200000000e-03	2.339672518e+00	2.196802004e-02	2.476098386e-13
-1.400000000e-03	2.339673994e+00	2.188799278e-02	3.091513700e-13
-1.600000000e-03	2.339675474e+00	2.180796553e-02	2.733629073e-13
-1.800000000e-03	2.339676956e+00	2.172793828e-02	2.029941109e-13
-2.000000000e-03	2.339678440e+00	2.164791102e-02	2.661005679e-13
-2.200000000e-03	2.339679928e+00	2.156788375e-02	3.809033548e-13
-2.400000000e-03	2.339681418e+00	2.148785648e-02	2.803117897e-13
-2.600000000e-03	2.339682911e+00	2.140782922e-02	2.981946384e-13
-2.800000000e-03	2.339684407e+00	2.132780194e-02	2.601167883e-13
-3.000000000e-03	2.339685906e+00	2.124777467e-02	2.912715731e-13
-3.200000000e-03	2.339687407e+00	2.116774739e-02	3.363531317e-13
-3.400000000e-03	2.339688911e+00	2.108772012e-02	3.237916600e-13
-3.600000000e-03	2.339690418e+00	2.100769285e-02	4.252056040e-13
-3.800000000e-03	2.339691927e+00	2.092766557e-02	2.969000452e-13
-4.000000000e-03	2.339693439e+00	2.084763829e-02	1.943523773e-13
-4.200000000e-03	2.339694954e+00	2.076761102e-02	3.270949547e-13
-4.400000000e-03	2.339696472e+00	2.068758374e-02	2.795636663e-13
-4.600000000e-03	2.339697992e+00	2.060755646e-02	3.609185056e-13
-4.800000000e-03	2.339699515e+00	2.052752919e-02	2.553519889e-13
-5.000000000e-03	2.339701041e+00	2.044750191e-02	1.006006236e-13
-5.200000000e-03	2.339702570e+00	2.036747464e-02	2.430521213e-13
-5.400000000e-03	2.339704101e+00	2.028744737e-02	1.859540904e-13
-5.600000000e-03	2.339705635e+00	2.020742010e-02	2.280537480e-13
-5.800000000e-03	2.339707172e+00	2.012739284e-02	2.544736603e-13
-6.000000000e-03	2.339708712e+00	2.004736557e-02	2.232624117e-13
-6.200000000e-03	2.339710254e+00	1.996733831e-02	2.398692388e-13
-6.400000000e-03	2.339711799e+00	1.988731105e-02	1.842353154e-13
-6.600000000e-03	2.339713347e+00	1.980728380e-02	2.099470638e-13
-6.800000000e-03	2.339714898e+00	1.972725655e-02	1.247331485e-13
-7.000000000e-03	2.339716451e+00	1.964722930e-02	3.074712113e-13
-7.200000000e-03	2.339718007e+00	1.956720206e-02	3.149788572e-13
-7.400000000e-03	2.339719566e+00	1.948717482e-02	2.768395740e-13
-7.600000000e-03	2.339721127e+00	1.940714759e-02	3.007673073e-13
-7.800000000e-03	2.339722692e+00	1.932712036e-02	3.924806315e-13
-8.000000000e-03	2.339724259e+00	1.924709314e-02	2.540128153e-13
-8.200000000e-03	2.339725828e+00	1.916706592e-02	2.228452588e-13
-8.400000000e-03	2.339727401e+00	1.908703871e-02	1.213197317e-13
-8.600000000e-03	2.339728976e+00	1.900701150e-02	2.564784492e-13
-8.800000000e-03	2.339730554e+00	1.892698430e-02	1.109659705e-13
-9.000000000e-03	2.339732135e+00	1.884695711e-02	4.187151414e-13
-9.200000000e-03	2.339733718e+00	1.876692993e-02	3.238000605e-13
-9.400000000e-03	2.339735304e+00	1.868690275e-02	3.420804339e-13
-9.600000000e-03	2.339736893e+00	1.860687558e-02	2.435241253e-13
-9.800000000e-03	2.339738485e+00	1.852684842e-02	4.314084508e-13
-1.000000000e-02	2.339740079e+00	1.844682126e-02	2.571174725e-13
-1.020000000e-02	2.339741676e+00	1.836679412e-02	4.305016783e-13
-1.040000000e-02	2.339743276e+00	1.828676698e-02	3.702356578e-13
-1.060000000e-02	2.339744879e+00	1.820673986e-02	4.461135685e-13
-1.080000000e-02	2.339746484e+00	1.812671274e-02	2.801816852e-13
-1.100000000e-02	2.339748092e+00	1.804668563e-02	2.448045299e-13
-1.120000000e-02	2.339749703e+00	1.796665853e-02	2.911787256e-13
-1.140000000e-02	2.339751317e+00	1.788663144e-02	3.615170384e-13
-1.160000000e-02	2.339752933e+00	1.780660436e-02	3.425106031e-13
-1.180000000e-02	2.339754552e+00	1.772657730e-02	1.579675541e-13
-1.200000000e-02	2.339756174e+00	1.764655024e-02	2.411869292e-13
-1.220000000e-02	2.339757798e+00	1.756652319e-02	2.997794386e-13
-1.240000000e-02	2.339759426e+00	1.748649616e-02	2.421574692e-13
-1.260000000e-02	2.339761056e+00	1.740646913e-02	2.678227224e-13
-1.280000000e-02	2.339762688e+00	1.732644213e-02	3.081565825e-13
-1.300000000e-02	2.339764324e+00	1.724641513e-02	2.282072091e-13
-1.320000000e-02	2.339765962e+00	1.716638815e-02	2.418992607e-13
-1.340000000e-02	2.339767603e+00	1.708636117e-02	2.469234083e-13
-1.360000000e-02	2.339769247e+00	1.700633422e-02	2.351481189e-13
-1.380000000e-02	2.339770893e+00	1.692630727e-02	3.255368994e-13
-1.400000000e-02	2.339772542e+00	1.684628033e-02	3.446085572e-13
-1.420000000e-02	2.339774194e+00	1.676625342e-02	3.084545778e-13
-1.440000000e-02	2.339775849e+00	1.668622652e-02	3.168693049e-13
-1.460000000e-02	2.339777506e+00	1.660619963e-02	2.240667935e-13
-1.480000000e-02	2.339779166e+00	1.652617275e-02	3.892360311e-13
-1.500000000e-02	2.339780829e+00	1.644614590e-02	4.362373368e-13
-1.520000000e-02	2.339782495e+00	1.636611906e-02	2.851185020e-13
-1.540000000e-02	2.339784163e+00	1.628609223e-02	1.859407802e-13
-1.560000000e-02	2.339785834e+00	1.620606542e-02	2.413310481e-13
-1.580000000e-02	2.339787508e+00	1.612603862e-02	1.675359788e-13
-1.600000000e-02	2.339789185e+00	1.604601185e-02	1.123412181e-13
-1.620000000e-02	2.339790864e+00	1.596598508e-02	1.855660929e-13
-1.640000000e-02	2.339792546e+00	1.588595834e-02	2.995480824e-13
-1.660000000e-02	2.339794231e+00	1.580593161e-02	3.446478541e-13
-1.680000000e-02	2.339795918e+00	1.572590491e-02	2.396409705e-13
-1.700000000e-02	2.339797609e+00	1.564587821e-02	2.207087641e-13
-1.720000000e-02	2.339799302e+00	1.556585154e-02	2.332627462e-13
-1.740000000e-02	2.339800997e+00	1.548582489e-02	2.408453915e-13
-1.760000000e-02	2.339802696e+00	1.540579825e-02	2.402141708e-13
-1.780000000e-02	2.339804397e+00	1.532577163e-02	4.357336641e-13
-1.800000000e-02	2.339806101e+00	1.524574504e-02	3.385941313e-13
-1.820000000e-02	2.339807808e+00	1.516571847e-02	5.641073874e-13
-1.840000000e-02	2.339809517e+00	1.508569191e-02	3.773839613e-13
-1.860000000e-02	2.339811229e+00	1.500566537e-02	3.794732064e-13
-1.880000000e-02	2.339812944e+00	1.492563885e-02	2.093742412e-13
-1.900000000e-02	2.339814662e+00	1.484561236e-02	2.944933617e-13
-1.920000000e-02	2.339816382e+00	1.476558589e-02	2.209632995e-13
-1.940000000e-02	2.339818106e+00	1.468555943e-02	1.945545319e-13
