# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.339345707e+00	2.241336545e-02	2.363340252e-13
-2.000000000e-04	2.339347168e+00	2.233334099e-02	3.243792987e-13
-4.000000000e-04	2.339348633e+00	2.225331653e-02	2.376856965e-13
-6.000000000e-04	2.339350100e+00	2.217329206e-02	4.010239315e-13
-8.000000000e-04	2.339351570e+00	2.209326759e-02	2.003254025e-13
-1.000000000e-03	2.339353043e+00	2.201324311e-02	7.406981095e-14
-1.200000000e-03	2.339354519e+00	2.193321863e-02	2.893069167e-13
-1.400000000e-03	2.339355997e+00	2.185319415e-02	2.412146912e-13
-1.600000000e-03	2.339357478e+00	2.177316967e-02	1.290198577e-13
-1.800000000e-03	2.339358962e+00	2.169314517e-02	2.088294785e-13
-2.000000000e-03	2.339360448e+00	2.161312068e-02	1.757145537e-13
-2.200000000e-03	2.339361937e+00	2.153309619e-02	3.380397310e-13
-2.400000000e-03	2.339363429e+00	2.145307170e-02	2.114463695e-13
-2.600000000e-03	2.339364924e+00	2.137304720e-02	2.354491140e-13
-2.800000000e-03	2.339366421e+00	2.129302270e-02	2.529237319e-13
-3.000000000e-03	2.339367922e+00	2.121299820e-02	1.066121404e-13
-3.200000000e-03	2.339369424e+00	2.113297370e-02	2.140364230e-13
-3.400000000e-03	2.339370930e+00	2.105294920e-02	2.039210119e-13
-3.600000000e-03	2.339372439e+00	2.097292469e-02	3.681624907e-13
-3.800000000e-03	2.339373950e+00	2.089290020e-02	2.696545045e-13
-4.000000000e-03	2.339375464e+00	2.081287570e-02	2.341806639e-13
-4.200000000e-03	2.339376980e+00	2.073285120e-02	3.406498852e-13
-4.400000000e-03	2.339378500e+00	2.065282670e-02	2.958035211e-13
-4.600000000e-03	2.339380022e+00	2.057280220e-02	3.432562489e-13
-4.800000000e-03	2.339381546e+00	2.049277770e-02	1.677152250e-13
-5.000000000e-03	2.339383074e+00	2.041275321e-02	2.149101697e-13
-5.200000000e-03	2.339384604e+00	2.033272871e-02	3.684927747e-13
-5.400000000e-03	2.339386137e+00	2.025270423e-02	2.763688229e-13
-5.600000000e-03	2.339387673e+00	2.017267974e-02	1.970189007e-13
-5.800000000e-03	2.339389212e+00	2.009265526e-02	3.272600615e-13
-6.000000000e-03	2.339390753e+00	2.001263077e-02	2.825234934e-13
