# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.331277741e+00	2.178280635e-02	3.376160858e-13
-2.000000000e-04	2.331279206e+00	2.170297668e-02	2.421484795e-13
-4.000000000e-04	2.331280675e+00	2.162314700e-02	3.457543139e-13
-6.000000000e-04	2.331282146e+00	2.154331733e-02	2.644932761e-13
-8.000000000e-04	2.331283620e+00	2.146348766e-02	2.247254693e-13
-1.000000000e-03	2.331285097e+00	2.138365799e-02	3.870517911e-13
-1.200000000e-03	2.331286576e+00	2.130382832e-02	3.068350605e-13
-1.400000000e-03	2.331288058e+00	2.122399865e-02	2.071535948e-13
-1.600000000e-03	2.331289543e+00	2.114416899e-02	3.466506911e-13
-1.800000000e-03	2.331291031e+00	2.106433932e-02	2.844007793e-13
-2.000000000e-03	2.331292522e+00	2.098450966e-02	3.557232039e-13
-2.200000000e-03	2.331294015e+00	2.090468000e-02	2.147151530e-13
-2.400000000e-03	2.331295511e+00	2.082485034e-02	3.477996736e-13
-2.600000000e-03	2.331297009e+00	2.074502068e-02	2.540613473e-13
-2.800000000e-03	2.331298511e+00	2.066519103e-02	2.554214275e-13
-3.000000000e-03	2.331300015e+00	2.058536138e-02	3.117890117e-13
-3.200000000e-03	2.331301522e+00	2.050553174e-02	3.383450157e-13
-3.400000000e-03	2.331303031e+00	2.042570210e-02	2.785110083e-13
-3.600000000e-03	2.331304544e+00	2.034587246e-02	3.394216932e-13
-3.800000000e-03	2.331306059e+00	2.026604283e-02	1.787625335e-13
-4.000000000e-03	2.331307577e+00	2.018621320e-02	3.579437201e-13
-4.200000000e-03	2.331309097e+00	2.010638359e-02	2.226733726e-13
-4.400000000e-03	2.331310621e+00	2.002655397e-02	1.539666736e-13
-4.600000000e-03	2.331312147e+00	1.994672437e-02	2.066416358e-13
-4.800000000e-03	2.331313675e+00	1.986689476e-02	4.035719922e-13
-5.000000000e-03	2.331315207e+00	1.978706516e-02	3.171038523e-13
-5.200000000e-03	2.331316741e+00	1.970723558e-02	2.653317825e-13
-5.400000000e-03	2.331318278e+00	1.962740599e-02	4.796067541e-13
-5.600000000e-03	2.331319818e+00	1.954757641e-02	2.584211964e-13
-5.800000000e-03	2.331321361e+00	1.946774684e-02	3.057603770e-13
-6.000000000e-03	2.331322906e+00	1.938791729e-02	3.001205405e-13
-6.200000000e-03	2.331324454e+00	1.930808773e-02	2.418917990e-13
