# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.330601023e+00	2.174245997e-02	1.593695959e-13
-2.000000000e-04	2.330602487e+00	2.166265359e-02	2.718506318e-13
-4.000000000e-04	2.330603955e+00	2.158284722e-02	3.347170914e-13
-6.000000000e-04	2.330605425e+00	2.150304084e-02	2.835873540e-13
-8.000000000e-04	2.330606897e+00	2.142323447e-02	1.634872189e-13
-1.000000000e-03	2.330608373e+00	2.134342809e-02	2.810611591e-13
-1.200000000e-03	2.330609851e+00	2.126362173e-02	2.850328891e-13
-1.400000000e-03	2.330611332e+00	2.118381535e-02	3.015054782e-13
-1.600000000e-03	2.330612816e+00	2.110400898e-02	2.897590569e-13
-1.800000000e-03	2.330614303e+00	2.102420261e-02	2.871390433e-13
-2.000000000e-03	2.330615792e+00	2.094439625e-02	2.350950347e-13
-2.200000000e-03	2.330617284e+00	2.086458989e-02	3.404659557e-13
-2.400000000e-03	2.330618779e+00	2.078478353e-02	4.066281693e-13
-2.600000000e-03	2.330620276e+00	2.070497717e-02	2.930354485e-13
-2.800000000e-03	2.330621776e+00	2.062517081e-02	3.851048879e-13
-3.000000000e-03	2.330623279e+00	2.054536446e-02	3.286660847e-13
-3.200000000e-03	2.330624785e+00	2.046555812e-02	3.886306522e-13
-3.400000000e-03	2.330626294e+00	2.038575177e-02	1.555561412e-13
-3.600000000e-03	2.330627805e+00	2.030594544e-02	2.491763071e-13
-3.800000000e-03	2.330629319e+00	2.022613911e-02	2.149365968e-13
-4.000000000e-03	2.330630835e+00	2.014633278e-02	3.407898305e-13
-4.200000000e-03	2.330632355e+00	2.006652646e-02	1.994285984e-13
-4.400000000e-03	2.330633877e+00	1.998672014e-02	3.041009561e-13
-4.600000000e-03	2.330635402e+00	1.990691382e-02	3.409148913e-13
-4.800000000e-03	2.330636929e+00	1.982710753e-02	3.966462487e-13
-5.000000000e-03	2.330638460e+00	1.974730123e-02	1.656655918e-13
-5.200000000e-03	2.330639993e+00	1.966749493e-02	3.482067595e-13
-5.400000000e-03	2.330641529e+00	1.958768865e-02	3.358125628e-13
-5.600000000e-03	2.330643067e+00	1.950788238e-02	2.268784930e-13
-5.800000000e-03	2.330644609e+00	1.942807610e-02	2.361831837e-13
-6.000000000e-03	2.330646153e+00	1.934826985e-02	3.955135140e-13
-6.200000000e-03	2.330647700e+00	1.926846359e-02	2.248684290e-13
-6.400000000e-03	2.330649249e+00	1.918865735e-02	2.390680889e-13
-6.600000000e-03	2.330650801e+00	1.910885111e-02	2.753746352e-13
