# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.323707547e+00	2.137637110e-02	3.061684302e-13
-2.000000000e-04	2.323708996e+00	2.129683181e-02	1.818612131e-13
-4.000000000e-04	2.323710448e+00	2.121729253e-02	3.466245498e-13
-6.000000000e-04	2.323711902e+00	2.113775324e-02	2.698090127e-13
-8.000000000e-04	2.323713360e+00	2.105821396e-02	3.529894176e-13
-1.000000000e-03	2.323714820e+00	2.097867468e-02	3.914451552e-13
-1.200000000e-03	2.323716282e+00	2.089913539e-02	4.459971977e-13
-1.400000000e-03	2.323717748e+00	2.081959611e-02	2.181265095e-13
-1.600000000e-03	2.323719216e+00	2.074005684e-02	1.600996361e-13
-1.800000000e-03	2.323720687e+00	2.066051756e-02	1.367688390e-13
-2.000000000e-03	2.323722161e+00	2.058097829e-02	4.695768306e-13
-2.200000000e-03	2.323723637e+00	2.050143902e-02	1.761769796e-13
-2.400000000e-03	2.323725116e+00	2.042189975e-02	2.776507406e-13
-2.600000000e-03	2.323726598e+00	2.034236049e-02	1.518846090e-13
-2.800000000e-03	2.323728083e+00	2.026282123e-02	3.289584032e-13
-3.000000000e-03	2.323729570e+00	2.018328198e-02	2.623019866e-13
-3.200000000e-03	2.323731060e+00	2.010374273e-02	1.795789948e-13
-3.400000000e-03	2.323732553e+00	2.002420348e-02	2.511455019e-13
-3.600000000e-03	2.323734048e+00	1.994466424e-02	2.767746166e-13
-3.800000000e-03	2.323735546e+00	1.986512500e-02	4.127226147e-13
-4.000000000e-03	2.323737047e+00	1.978558577e-02	2.685030362e-13
-4.200000000e-03	2.323738551e+00	1.970604655e-02	2.018155417e-13
-4.400000000e-03	2.323740058e+00	1.962650733e-02	2.058369769e-13
-4.600000000e-03	2.323741567e+00	1.954696811e-02	3.083047976e-13
-4.800000000e-03	2.323743079e+00	1.946742891e-02	3.580574930e-13
-5.000000000e-03	2.323744593e+00	1.938788971e-02	4.622620443e-13
-5.200000000e-03	2.323746111e+00	1.930835052e-02	1.863855733e-13
-5.400000000e-03	2.323747631e+00	1.922881133e-02	4.989017629e-13
-5.600000000e-03	2.323749153e+00	1.914927215e-02	3.070479331e-13
-5.800000000e-03	2.323750679e+00	1.906973298e-02	1.997846902e-13
-6.000000000e-03	2.323752207e+00	1.899019382e-02	3.259350798e-13
-6.200000000e-03	2.323753738e+00	1.891065467e-02	2.796367791e-13
-6.400000000e-03	2.323755272e+00	1.883111552e-02	2.154218789e-13
-6.600000000e-03	2.323756808e+00	1.875157639e-02	2.336240878e-13
-6.800000000e-03	2.323758348e+00	1.867203726e-02	2.246068994e-13
-7.000000000e-03	2.323759889e+00	1.859249815e-02	2.721431080e-13
-7.200000000e-03	2.323761434e+00	1.851295904e-02	3.282447957e-13
-7.400000000e-03	2.323762981e+00	1.843341995e-02	3.384146420e-13
-7.600000000e-03	2.323764532e+00	1.835388086e-02	2.420421931e-13
-7.800000000e-03	2.323766084e+00	1.827434178e-02	3.380295550e-13
-8.000000000e-03	2.323767640e+00	1.819480272e-02	5.024333769e-13
-8.200000000e-03	2.323769198e+00	1.811526367e-02	1.852725546e-13
-8.400000000e-03	2.323770759e+00	1.803572463e-02	3.863524044e-13
-8.600000000e-03	2.323772323e+00	1.795618560e-02	4.044335523e-13
-8.800000000e-03	2.323773889e+00	1.787664658e-02	3.000167788e-13
-9.000000000e-03	2.323775459e+00	1.779710758e-02	1.372395651e-13
-9.200000000e-03	2.323777031e+00	1.771756858e-02	1.833492984e-13
-9.400000000e-03	2.323778605e+00	1.763802961e-02	1.945528389e-13
-9.600000000e-03	2.323780183e+00	1.755849064e-02	3.707819453e-13
-9.800000000e-03	2.323781763e+00	1.747895169e-02	3.363616014e-13
-1.000000000e-02	2.323783346e+00	1.739941275e-02	2.339593996e-13
-1.020000000e-02	2.323784931e+00	1.731987383e-02	3.040733601e-13
-1.040000000e-02	2.323786520e+00	1.724033492e-02	3.329111092e-13
-1.060000000e-02	2.323788111e+00	1.716079603e-02	2.934644997e-13
-1.080000000e-02	2.323789704e+00	1.708125714e-02	5.149202654e-13
-1.100000000e-02	2.323791301e+00	1.700171828e-02	2.035257311e-13
-1.120000000e-02	2.323792900e+00	1.692217944e-02	2.691389265e-13
-1.140000000e-02	2.323794502e+00	1.684264060e-02	3.419946682e-13
-1.160000000e-02	2.323796107e+00	1.676310178e-02	2.065479704e-13
-1.180000000e-02	2.323797714e+00	1.668356298e-02	2.362889574e-13
-1.200000000e-02	2.323799324e+00	1.660402420e-02	1.971075852e-13
-1.220000000e-02	2.323800937e+00	1.652448543e-02	2.848651013e-13
-1.240000000e-02	2.323802553e+00	1.644494669e-02	2.451693707e-13
-1.260000000e-02	2.323804171e+00	1.636540795e-02	4.485346339e-13
-1.280000000e-02	2.323805792e+00	1.628586924e-02	2.784674455e-13
-1.300000000e-02	2.323807416e+00	1.620633054e-02	2.930595441e-13
-1.320000000e-02	2.323809043e+00	1.612679186e-02	2.408620524e-13
-1.340000000e-02	2.323810672e+00	1.604725321e-02	2.698476962e-13
-1.360000000e-02	2.323812304e+00	1.596771456e-02	2.153834008e-13
-1.380000000e-02	2.323813939e+00	1.588817594e-02	2.999782387e-13
-1.400000000e-02	2.323815576e+00	1.580863734e-02	2.569452296e-13
-1.420000000e-02	2.323817216e+00	1.572909876e-02	2.185830757e-13
-1.440000000e-02	2.323818859e+00	1.564956020e-02	2.305972571e-13
-1.460000000e-02	2.323820505e+00	1.557002166e-02	4.127203467e-13
-1.480000000e-02	2.323822153e+00	1.549048314e-02	2.175598154e-13
-1.500000000e-02	2.323823804e+00	1.541094464e-02	2.547266550e-13
-1.520000000e-02	2.323825458e+00	1.533140616e-02	3.153906562e-13
-1.540000000e-02	2.323827115e+00	1.525186771e-02	2.358978595e-13
-1.560000000e-02	2.323828774e+00	1.517232927e-02	2.145776290e-13
-1.580000000e-02	2.323830436e+00	1.509279086e-02	1.668487335e-13
-1.600000000e-02	2.323832101e+00	1.501325247e-02	4.293955677e-13
