# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.323028122e+00	2.134328523e-02	2.944887635e-13
-2.000000000e-04	2.323029569e+00	2.126377439e-02	9.240503167e-14
-4.000000000e-04	2.323031019e+00	2.118426355e-02	3.689329611e-13
-6.000000000e-04	2.323032472e+00	2.110475271e-02	2.513253423e-13
-8.000000000e-04	2.323033927e+00	2.102524187e-02	2.765267678e-13
-1.000000000e-03	2.323035386e+00	2.094573103e-02	2.549011569e-13
-1.200000000e-03	2.323036847e+00	2.086622019e-02	3.877186904e-13
-1.400000000e-03	2.323038310e+00	2.078670936e-02	3.343863715e-13
-1.600000000e-03	2.323039777e+00	2.070719852e-02	3.276750042e-13
-1.800000000e-03	2.323041246e+00	2.062768770e-02	2.516444479e-13
-2.000000000e-03	2.323042718e+00	2.054817687e-02	2.369328810e-13
-2.200000000e-03	2.323044193e+00	2.046866605e-02	4.478091929e-13
-2.400000000e-03	2.323045670e+00	2.038915522e-02	3.727471212e-13
-2.600000000e-03	2.323047150e+00	2.030964440e-02	2.082757414e-13
-2.800000000e-03	2.323048633e+00	2.023013359e-02	2.998998959e-13
-3.000000000e-03	2.323050118e+00	2.015062277e-02	2.655201659e-13
-3.200000000e-03	2.323051607e+00	2.007111197e-02	3.533120882e-13
-3.400000000e-03	2.323053098e+00	1.999160117e-02	1.772640547e-13
-3.600000000e-03	2.323054591e+00	1.991209037e-02	3.930149618e-13
-3.800000000e-03	2.323056088e+00	1.983257957e-02	2.959300672e-13
-4.000000000e-03	2.323057587e+00	1.975306879e-02	2.999382434e-13
-4.200000000e-03	2.323059089e+00	1.967355801e-02	2.074068845e-13
-4.400000000e-03	2.323060594e+00	1.959404724e-02	2.959341767e-13
-4.600000000e-03	2.323062101e+00	1.951453647e-02	3.557850136e-13
-4.800000000e-03	2.323063611e+00	1.943502571e-02	2.523713716e-13
