# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.345875234e+00	2.355129148e-02	4.179169777e-13
-2.000000000e-04	2.345876555e+00	2.347136389e-02	1.665335416e-13
-4.000000000e-04	2.345877879e+00	2.339143624e-02	3.073723020e-13
-6.000000000e-04	2.345879205e+00	2.331150854e-02	2.983017713e-13
-8.000000000e-04	2.345880535e+00	2.323158077e-02	1.789986513e-13
-1.000000000e-03	2.345881866e+00	2.315165294e-02	3.000075583e-13
-1.200000000e-03	2.345883201e+00	2.307172507e-02	4.099480283e-13
-1.400000000e-03	2.345884538e+00	2.299179712e-02	3.283544651e-13
-1.600000000e-03	2.345885878e+00	2.291186913e-02	2.256545765e-13
-1.800000000e-03	2.345887221e+00	2.283194108e-02	3.647131045e-13
-2.000000000e-03	2.345888566e+00	2.275201297e-02	3.798875492e-13
-2.200000000e-03	2.345889914e+00	2.267208480e-02	3.586160810e-13
-2.400000000e-03	2.345891265e+00	2.259215658e-02	1.988076241e-13
-2.600000000e-03	2.345892618e+00	2.251222831e-02	2.442130931e-13
-2.800000000e-03	2.345893974e+00	2.243229997e-02	3.669675577e-13
-3.000000000e-03	2.345895333e+00	2.235237158e-02	3.435439302e-13
-3.200000000e-03	2.345896694e+00	2.227244314e-02	2.819198156e-13
-3.400000000e-03	2.345898059e+00	2.219251464e-02	3.337108895e-13
-3.600000000e-03	2.345899425e+00	2.211258609e-02	2.786473695e-13
-3.800000000e-03	2.345900795e+00	2.203265747e-02	2.461682143e-13
-4.000000000e-03	2.345902167e+00	2.195272882e-02	3.376024953e-13
-4.200000000e-03	2.345903542e+00	2.187280010e-02	2.055355791e-13
-4.400000000e-03	2.345904920e+00	2.179287133e-02	2.797165821e-13
-4.600000000e-03	2.345906300e+00	2.171294251e-02	2.594679258e-13
-4.800000000e-03	2.345907683e+00	2.163301363e-02	2.823108840e-13
-5.000000000e-03	2.345909068e+00	2.155308470e-02	1.458071542e-13
-5.200000000e-03	2.345910457e+00	2.147315572e-02	2.365851133e-13
-5.400000000e-03	2.345911848e+00	2.139322669e-02	3.047852269e-13
-5.600000000e-03	2.345913241e+00	2.131329760e-02	2.501392268e-13
-5.800000000e-03	2.345914638e+00	2.123336846e-02	1.968113503e-13
-6.000000000e-03	2.345916037e+00	2.115343927e-02	3.149239532e-13
-6.200000000e-03	2.345917439e+00	2.107351003e-02	3.013392876e-13
-6.400000000e-03	2.345918843e+00	2.099358075e-02	3.399077065e-13
-6.600000000e-03	2.345920250e+00	2.091365141e-02	2.378197170e-13
-6.800000000e-03	2.345921660e+00	2.083372201e-02	1.287412661e-13
-7.000000000e-03	2.345923073e+00	2.075379257e-02	3.355603446e-13
-7.200000000e-03	2.345924488e+00	2.067386308e-02	2.105572040e-13
-7.400000000e-03	2.345925906e+00	2.059393354e-02	2.313853668e-13
-7.600000000e-03	2.345927326e+00	2.051400394e-02	1.947049964e-13
-7.800000000e-03	2.345928749e+00	2.043407431e-02	1.173239262e-13
-8.000000000e-03	2.345930175e+00	2.035414462e-02	4.281262224e-13
-8.200000000e-03	2.345931604e+00	2.027421488e-02	3.272660713e-13
-8.400000000e-03	2.345933035e+00	2.019428509e-02	1.886083204e-13
-8.600000000e-03	2.345934469e+00	2.011435525e-02	2.930381855e-13
-8.800000000e-03	2.345935906e+00	2.003442538e-02	2.852080513e-13
-9.000000000e-03	2.345937346e+00	1.995449545e-02	2.727728979e-13
-9.200000000e-03	2.345938788e+00	1.987456547e-02	3.559903916e-13
-9.400000000e-03	2.345940232e+00	1.979463544e-02	1.820736510e-13
-9.600000000e-03	2.345941680e+00	1.971470537e-02	2.419703876e-13
-9.800000000e-03	2.345943130e+00	1.963477526e-02	1.293277770e-13
-1.000000000e-02	2.345944583e+00	1.955484509e-02	1.172043307e-13
-1.020000000e-02	2.345946038e+00	1.947491489e-02	2.470448238e-13
-1.040000000e-02	2.345947497e+00	1.939498463e-02	2.109958119e-13
-1.060000000e-02	2.345948957e+00	1.931505433e-02	3.420273581e-13
-1.080000000e-02	2.345950421e+00	1.923512398e-02	3.344766686e-13
-1.100000000e-02	2.345951887e+00	1.915519360e-02	3.525200658e-13
-1.120000000e-02	2.345953356e+00	1.907526316e-02	1.473775708e-13
-1.140000000e-02	2.345954828e+00	1.899533268e-02	4.119420898e-13
-1.160000000e-02	2.345956302e+00	1.891540215e-02	2.356750231e-13
-1.180000000e-02	2.345957779e+00	1.883547158e-02	2.243117669e-13
-1.200000000e-02	2.345959259e+00	1.875554098e-02	2.343869834e-13
