# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.328429306e+00	2.161953949e-02	3.379545205e-13
-2.000000000e-04	2.328430766e+00	2.153981208e-02	3.524232637e-13
-4.000000000e-04	2.328432229e+00	2.146008467e-02	4.164328498e-13
-6.000000000e-04	2.328433695e+00	2.138035728e-02	5.418568125e-13
-8.000000000e-04	2.328435163e+00	2.130062988e-02	3.122873959e-13
-1.000000000e-03	2.328436634e+00	2.122090247e-02	3.181120679e-13
-1.200000000e-03	2.328438108e+00	2.114117507e-02	2.904831803e-13
-1.400000000e-03	2.328439585e+00	2.106144767e-02	2.963445639e-13
-1.600000000e-03	2.328441065e+00	2.098172028e-02	1.414683832e-13
-1.800000000e-03	2.328442547e+00	2.090199289e-02	2.280795198e-13
-2.000000000e-03	2.328444032e+00	2.082226549e-02	3.300363005e-13
-2.200000000e-03	2.328445519e+00	2.074253810e-02	2.917375141e-13
-2.400000000e-03	2.328447010e+00	2.066281072e-02	2.373429816e-13
-2.600000000e-03	2.328448503e+00	2.058308333e-02	1.653990479e-13
-2.800000000e-03	2.328449999e+00	2.050335596e-02	2.651951839e-13
-3.000000000e-03	2.328451497e+00	2.042362858e-02	2.393972623e-13
-3.200000000e-03	2.328452999e+00	2.034390121e-02	2.881529423e-13
-3.400000000e-03	2.328454503e+00	2.026417384e-02	3.231185400e-13
-3.600000000e-03	2.328456010e+00	2.018444648e-02	3.136730614e-13
-3.800000000e-03	2.328457519e+00	2.010471913e-02	2.191931167e-13
-4.000000000e-03	2.328459032e+00	2.002499178e-02	2.896755441e-13
-4.200000000e-03	2.328460547e+00	1.994526443e-02	2.643154149e-13
-4.400000000e-03	2.328462065e+00	1.986553709e-02	2.471456164e-13
-4.600000000e-03	2.328463585e+00	1.978580975e-02	3.302648764e-13
-4.800000000e-03	2.328465108e+00	1.970608242e-02	3.697145312e-13
-5.000000000e-03	2.328466634e+00	1.962635510e-02	2.524070213e-13
-5.200000000e-03	2.328468163e+00	1.954662779e-02	4.432232128e-13
-5.400000000e-03	2.328469695e+00	1.946690049e-02	3.515801108e-13
-5.600000000e-03	2.328471229e+00	1.938717319e-02	2.240244913e-13
-5.800000000e-03	2.328472766e+00	1.930744589e-02	1.518611509e-13
-6.000000000e-03	2.328474305e+00	1.922771861e-02	3.156781733e-13
-6.200000000e-03	2.328475848e+00	1.914799133e-02	2.368672182e-13
-6.400000000e-03	2.328477393e+00	1.906826407e-02	4.627227210e-13
-6.600000000e-03	2.328478941e+00	1.898853681e-02	3.334608804e-13
-6.800000000e-03	2.328480492e+00	1.890880956e-02	2.760329322e-13
-7.000000000e-03	2.328482045e+00	1.882908232e-02	2.163744710e-13
-7.200000000e-03	2.328483601e+00	1.874935509e-02	3.193089884e-13
-7.400000000e-03	2.328485160e+00	1.866962787e-02	3.470877793e-13
-7.600000000e-03	2.328486721e+00	1.858990066e-02	2.414463167e-13
-7.800000000e-03	2.328488286e+00	1.851017346e-02	3.621415312e-13
-8.000000000e-03	2.328489853e+00	1.843044627e-02	2.959697918e-13
-8.200000000e-03	2.328491423e+00	1.835071910e-02	2.533335832e-13
-8.400000000e-03	2.328492995e+00	1.827099193e-02	2.008799694e-13
-8.600000000e-03	2.328494571e+00	1.819126478e-02	3.479411673e-13
-8.800000000e-03	2.328496149e+00	1.811153764e-02	4.636939747e-13
-9.000000000e-03	2.328497729e+00	1.803181051e-02	2.550790508e-13
-9.200000000e-03	2.328499313e+00	1.795208339e-02	2.988704475e-13
-9.400000000e-03	2.328500899e+00	1.787235629e-02	2.153727090e-13
-9.600000000e-03	2.328502488e+00	1.779262920e-02	1.420188267e-13
-9.800000000e-03	2.328504080e+00	1.771290212e-02	4.721289863e-13
-1.000000000e-02	2.328505674e+00	1.763317506e-02	1.553656015e-13
-1.020000000e-02	2.328507271e+00	1.755344801e-02	3.128652501e-13
-1.040000000e-02	2.328508871e+00	1.747372098e-02	1.726655616e-13
-1.060000000e-02	2.328510474e+00	1.739399395e-02	3.309136929e-13
-1.080000000e-02	2.328512079e+00	1.731426696e-02	3.638927078e-13
-1.100000000e-02	2.328513687e+00	1.723453996e-02	8.333518326e-14
-1.120000000e-02	2.328515298e+00	1.715481299e-02	1.692156430e-13
-1.140000000e-02	2.328516912e+00	1.707508603e-02	2.814194491e-13
-1.160000000e-02	2.328518528e+00	1.699535909e-02	4.512143643e-13
-1.180000000e-02	2.328520147e+00	1.691563216e-02	3.073428270e-13
-1.200000000e-02	2.328521769e+00	1.683590525e-02	3.717983771e-13
-1.220000000e-02	2.328523394e+00	1.675617835e-02	3.018820178e-13
-1.240000000e-02	2.328525021e+00	1.667645148e-02	1.743492426e-13
-1.260000000e-02	2.328526651e+00	1.659672462e-02	1.774704428e-13
-1.280000000e-02	2.328528284e+00	1.651699778e-02	2.640747924e-13
-1.300000000e-02	2.328529919e+00	1.643727095e-02	4.165747662e-13
-1.320000000e-02	2.328531558e+00	1.635754415e-02	1.056644795e-13
-1.340000000e-02	2.328533199e+00	1.627781737e-02	2.797443237e-13
-1.360000000e-02	2.328534842e+00	1.619809060e-02	2.764097558e-13
-1.380000000e-02	2.328536489e+00	1.611836385e-02	3.619662928e-13
-1.400000000e-02	2.328538138e+00	1.603863712e-02	3.541933313e-13
-1.420000000e-02	2.328539790e+00	1.595891041e-02	2.597186662e-13
-1.440000000e-02	2.328541445e+00	1.587918372e-02	4.081434704e-13
-1.460000000e-02	2.328543102e+00	1.579945705e-02	3.838261750e-13
-1.480000000e-02	2.328544762e+00	1.571973040e-02	3.441740777e-13
-1.500000000e-02	2.328546425e+00	1.564000377e-02	3.324797993e-13
-1.520000000e-02	2.328548091e+00	1.556027717e-02	1.503297911e-13
-1.540000000e-02	2.328549759e+00	1.548055059e-02	1.756371624e-13
-1.560000000e-02	2.328551430e+00	1.540082402e-02	2.064557811e-13
-1.580000000e-02	2.328553104e+00	1.532109748e-02	2.570616259e-13
-1.600000000e-02	2.328554780e+00	1.524137095e-02	3.207572956e-13
-1.620000000e-02	2.328556460e+00	1.516164446e-02	4.602896746e-13
-1.640000000e-02	2.328558142e+00	1.508191799e-02	2.764529889e-13
-1.660000000e-02	2.328559827e+00	1.500219154e-02	3.383901195e-13
-1.680000000e-02	2.328561514e+00	1.492246510e-02	2.729315594e-13
-1.700000000e-02	2.328563204e+00	1.484273870e-02	3.643508035e-13
-1.720000000e-02	2.328564897e+00	1.476301232e-02	5.761758898e-13
-1.740000000e-02	2.328566593e+00	1.468328596e-02	4.000808101e-13
-1.760000000e-02	2.328568292e+00	1.460355964e-02	3.034275363e-13
-1.780000000e-02	2.328569993e+00	1.452383332e-02	3.195852070e-13
-1.800000000e-02	2.328571697e+00	1.444410704e-02	3.637289295e-13
-1.820000000e-02	2.328573403e+00	1.436438079e-02	3.049657152e-13
-1.840000000e-02	2.328575113e+00	1.428465455e-02	3.388543713e-13
-1.860000000e-02	2.328576825e+00	1.420492835e-02	4.182644567e-13
