# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.320701199e+00	2.123257758e-02	1.916933804e-13
-2.000000000e-04	2.320702640e+00	2.115316613e-02	2.944598143e-13
-4.000000000e-04	2.320704084e+00	2.107375468e-02	2.519609712e-13
-6.000000000e-04	2.320705531e+00	2.099434323e-02	1.895136242e-13
-8.000000000e-04	2.320706980e+00	2.091493178e-02	2.390114720e-13
-1.000000000e-03	2.320708433e+00	2.083552034e-02	2.869847439e-13
-1.200000000e-03	2.320709887e+00	2.075610890e-02	3.726315109e-13
-1.400000000e-03	2.320711345e+00	2.067669746e-02	3.013319543e-13
-1.600000000e-03	2.320712805e+00	2.059728602e-02	3.175880471e-13
-1.800000000e-03	2.320714268e+00	2.051787458e-02	2.205583225e-13
-2.000000000e-03	2.320715734e+00	2.043846315e-02	3.015377644e-13
-2.200000000e-03	2.320717202e+00	2.035905171e-02	2.776116177e-13
-2.400000000e-03	2.320718674e+00	2.027964028e-02	3.598606051e-13
-2.600000000e-03	2.320720148e+00	2.020022886e-02	2.994669083e-13
-2.800000000e-03	2.320721624e+00	2.012081744e-02	2.533288839e-13
-3.000000000e-03	2.320723104e+00	2.004140602e-02	3.692537800e-13
-3.200000000e-03	2.320724586e+00	1.996199461e-02	3.478844533e-13
-3.400000000e-03	2.320726071e+00	1.988258320e-02	2.620088393e-13
-3.600000000e-03	2.320727558e+00	1.980317179e-02	3.183548103e-13
-3.800000000e-03	2.320729048e+00	1.972376040e-02	3.000665772e-13
-4.000000000e-03	2.320730541e+00	1.964434900e-02	1.538863742e-13
-4.200000000e-03	2.320732037e+00	1.956493762e-02	2.396527936e-13
-4.400000000e-03	2.320733535e+00	1.948552623e-02	2.734782429e-13
-4.600000000e-03	2.320735037e+00	1.940611486e-02	1.741758750e-13
-4.800000000e-03	2.320736541e+00	1.932670349e-02	1.797325569e-13
-5.000000000e-03	2.320738047e+00	1.924729213e-02	2.421542686e-13
-5.200000000e-03	2.320739557e+00	1.916788078e-02	2.829226792e-13
-5.400000000e-03	2.320741069e+00	1.908846943e-02	1.321481853e-13
-5.600000000e-03	2.320742583e+00	1.900905809e-02	3.013303589e-13
-5.800000000e-03	2.320744101e+00	1.892964676e-02	4.423200619e-13
-6.000000000e-03	2.320745621e+00	1.885023543e-02	4.102475737e-13
-6.200000000e-03	2.320747144e+00	1.877082412e-02	2.807723659e-13
-6.400000000e-03	2.320748670e+00	1.869141282e-02	2.590764187e-13
-6.600000000e-03	2.320750198e+00	1.861200152e-02	3.186012533e-13
-6.800000000e-03	2.320751729e+00	1.853259023e-02	1.453741416e-13
-7.000000000e-03	2.320753263e+00	1.845317896e-02	1.654214996e-13
-7.200000000e-03	2.320754800e+00	1.837376769e-02	2.921255725e-13
-7.400000000e-03	2.320756339e+00	1.829435643e-02	2.775675864e-13
-7.600000000e-03	2.320757881e+00	1.821494519e-02	1.434714251e-13
-7.800000000e-03	2.320759426e+00	1.813553395e-02	4.601083641e-13
-8.000000000e-03	2.320760973e+00	1.805612272e-02	3.712090653e-13
-8.200000000e-03	2.320762524e+00	1.797671151e-02	2.047236887e-13
-8.400000000e-03	2.320764076e+00	1.789730031e-02	2.762299292e-13
-8.600000000e-03	2.320765632e+00	1.781788912e-02	2.040319713e-13
-8.800000000e-03	2.320767190e+00	1.773847794e-02	4.558771087e-13
-9.000000000e-03	2.320768752e+00	1.765906678e-02	4.598473566e-13
-9.200000000e-03	2.320770315e+00	1.757965562e-02	2.399788673e-13
-9.400000000e-03	2.320771882e+00	1.750024448e-02	2.531337192e-13
-9.600000000e-03	2.320773451e+00	1.742083335e-02	1.754628689e-13
-9.800000000e-03	2.320775023e+00	1.734142225e-02	3.317143795e-13
-1.000000000e-02	2.320776598e+00	1.726201114e-02	2.851995143e-13
-1.020000000e-02	2.320778175e+00	1.718260006e-02	9.530785098e-14
-1.040000000e-02	2.320779756e+00	1.710318899e-02	2.189284472e-13
-1.060000000e-02	2.320781338e+00	1.702377793e-02	2.970780472e-13
-1.080000000e-02	2.320782924e+00	1.694436689e-02	2.893996983e-13
-1.100000000e-02	2.320784512e+00	1.686495586e-02	3.384794723e-13
-1.120000000e-02	2.320786104e+00	1.678554486e-02	3.811021653e-13
-1.140000000e-02	2.320787697e+00	1.670613386e-02	2.428799140e-13
