# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.321752874e+00	2.128215046e-02	3.002661717e-13
-2.000000000e-04	2.321754318e+00	2.120269374e-02	4.390622885e-13
-4.000000000e-04	2.321755765e+00	2.112323701e-02	3.258718581e-13
-6.000000000e-04	2.321757214e+00	2.104378029e-02	1.957231493e-13
-8.000000000e-04	2.321758667e+00	2.096432357e-02	2.597196503e-13
-1.000000000e-03	2.321760122e+00	2.088486684e-02	3.550152253e-13
-1.200000000e-03	2.321761579e+00	2.080541012e-02	2.097827293e-13
-1.400000000e-03	2.321763040e+00	2.072595341e-02	4.110823843e-13
-1.600000000e-03	2.321764503e+00	2.064649669e-02	3.788897865e-13
-1.800000000e-03	2.321765969e+00	2.056703998e-02	3.186345837e-13
-2.000000000e-03	2.321767437e+00	2.048758327e-02	2.758189303e-13
-2.200000000e-03	2.321768908e+00	2.040812656e-02	2.922865956e-13
-2.400000000e-03	2.321770382e+00	2.032866986e-02	2.800581770e-13
-2.600000000e-03	2.321771859e+00	2.024921315e-02	3.774365696e-13
-2.800000000e-03	2.321773339e+00	2.016975646e-02	3.214643532e-13
-3.000000000e-03	2.321774821e+00	2.009029976e-02	3.485878956e-13
-3.200000000e-03	2.321776306e+00	2.001084308e-02	3.536887335e-13
-3.400000000e-03	2.321777793e+00	1.993138639e-02	2.396239789e-13
-3.600000000e-03	2.321779284e+00	1.985192971e-02	3.819632895e-13
-3.800000000e-03	2.321780777e+00	1.977247303e-02	3.790316795e-13
-4.000000000e-03	2.321782273e+00	1.969301637e-02	1.618452242e-13
-4.200000000e-03	2.321783771e+00	1.961355971e-02	4.290561978e-13
-4.400000000e-03	2.321785272e+00	1.953410305e-02	1.906550120e-13
-4.600000000e-03	2.321786776e+00	1.945464639e-02	3.151661383e-13
-4.800000000e-03	2.321788283e+00	1.937518975e-02	3.398360968e-13
-5.000000000e-03	2.321789793e+00	1.929573311e-02	4.902720982e-13
-5.200000000e-03	2.321791305e+00	1.921627648e-02	2.323991410e-13
-5.400000000e-03	2.321792820e+00	1.913681986e-02	3.618377118e-13
-5.600000000e-03	2.321794337e+00	1.905736324e-02	2.935768217e-13
-5.800000000e-03	2.321795858e+00	1.897790664e-02	2.155131618e-13
-6.000000000e-03	2.321797381e+00	1.889845004e-02	4.030098689e-13
-6.200000000e-03	2.321798907e+00	1.881899344e-02	2.370301677e-13
-6.400000000e-03	2.321800435e+00	1.873953686e-02	3.946112336e-13
-6.600000000e-03	2.321801966e+00	1.866008029e-02	1.880797835e-13
-6.800000000e-03	2.321803500e+00	1.858062373e-02	2.334301512e-13
-7.000000000e-03	2.321805037e+00	1.850116718e-02	1.096049345e-12
-7.200000000e-03	2.321806577e+00	1.842171063e-02	3.651005647e-13
-7.400000000e-03	2.321808119e+00	1.834225410e-02	2.173300666e-13
-7.600000000e-03	2.321809664e+00	1.826279758e-02	2.917410215e-13
-7.800000000e-03	2.321811211e+00	1.818334106e-02	1.815805111e-13
-8.000000000e-03	2.321812762e+00	1.810388456e-02	1.747147492e-13
-8.200000000e-03	2.321814315e+00	1.802442807e-02	3.067432487e-13
-8.400000000e-03	2.321815871e+00	1.794497159e-02	3.072090341e-13
-8.600000000e-03	2.321817429e+00	1.786551513e-02	2.851397459e-13
-8.800000000e-03	2.321818990e+00	1.778605867e-02	2.366991696e-13
-9.000000000e-03	2.321820554e+00	1.770660223e-02	4.700041495e-13
-9.200000000e-03	2.321822121e+00	1.762714580e-02	3.603449666e-13
-9.400000000e-03	2.321823690e+00	1.754768939e-02	2.186685443e-13
-9.600000000e-03	2.321825263e+00	1.746823298e-02	2.948695703e-13
-9.800000000e-03	2.321826838e+00	1.738877659e-02	2.620450127e-13
-1.000000000e-02	2.321828415e+00	1.730932022e-02	3.343864853e-13
-1.020000000e-02	2.321829995e+00	1.722986386e-02	1.496987132e-13
-1.040000000e-02	2.321831579e+00	1.715040751e-02	3.311391457e-13
-1.060000000e-02	2.321833164e+00	1.707095118e-02	2.244607947e-13
