# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.347934462e+00	2.427916088e-02	2.567772596e-13
-2.000000000e-04	2.347935607e+00	2.419934654e-02	1.942751679e-13
-4.000000000e-04	2.347936755e+00	2.411953205e-02	1.433610661e-13
-6.000000000e-04	2.347937906e+00	2.403971742e-02	3.483248498e-13
-8.000000000e-04	2.347939059e+00	2.395990265e-02	2.361945419e-13
-1.000000000e-03	2.347940215e+00	2.388008773e-02	2.802615514e-13
-1.200000000e-03	2.347941374e+00	2.380027268e-02	2.904320293e-13
-1.400000000e-03	2.347942535e+00	2.372045748e-02	2.358442742e-13
-1.600000000e-03	2.347943699e+00	2.364064213e-02	2.265903110e-13
-1.800000000e-03	2.347944866e+00	2.356082664e-02	1.690952144e-13
-2.000000000e-03	2.347946035e+00	2.348101102e-02	2.875633798e-13
-2.200000000e-03	2.347947207e+00	2.340119524e-02	2.797994399e-13
-2.400000000e-03	2.347948382e+00	2.332137933e-02	2.929474221e-13
-2.600000000e-03	2.347949559e+00	2.324156327e-02	2.653798333e-13
-2.800000000e-03	2.347950739e+00	2.316174707e-02	2.509633988e-13
-3.000000000e-03	2.347951921e+00	2.308193074e-02	2.166880414e-13
-3.200000000e-03	2.347953106e+00	2.300211426e-02	1.393072127e-13
-3.400000000e-03	2.347954294e+00	2.292229764e-02	1.758407349e-13
-3.600000000e-03	2.347955485e+00	2.284248087e-02	2.326889411e-13
-3.800000000e-03	2.347956678e+00	2.276266398e-02	3.259279753e-13
-4.000000000e-03	2.347957874e+00	2.268284693e-02	4.720052265e-13
-4.200000000e-03	2.347959072e+00	2.260302976e-02	3.661183378e-13
-4.400000000e-03	2.347960273e+00	2.252321244e-02	3.051893109e-13
-4.600000000e-03	2.347961477e+00	2.244339498e-02	4.022748524e-13
-4.800000000e-03	2.347962684e+00	2.236357738e-02	2.715194272e-13
-5.000000000e-03	2.347963893e+00	2.228375965e-02	1.498135123e-13
-5.200000000e-03	2.347965105e+00	2.220394177e-02	2.622121419e-13
-5.400000000e-03	2.347966319e+00	2.212412376e-02	3.211661536e-13
-5.600000000e-03	2.347967536e+00	2.204430561e-02	3.195767931e-13
-5.800000000e-03	2.347968756e+00	2.196448733e-02	1.641308250e-13
-6.000000000e-03	2.347969978e+00	2.188466890e-02	2.696622894e-13
-6.200000000e-03	2.347971203e+00	2.180485034e-02	9.632335093e-14
-6.400000000e-03	2.347972431e+00	2.172503165e-02	3.667603793e-13
-6.600000000e-03	2.347973662e+00	2.164521281e-02	1.858608567e-13
