# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.330050287e+00	2.171040247e-02	3.618761301e-13
-2.000000000e-04	2.330051750e+00	2.163061554e-02	3.512459879e-13
-4.000000000e-04	2.330053217e+00	2.155082862e-02	3.847320687e-13
-6.000000000e-04	2.330054686e+00	2.147104169e-02	2.105012545e-13
-8.000000000e-04	2.330056158e+00	2.139125477e-02	3.599803955e-13
-1.000000000e-03	2.330057632e+00	2.131146785e-02	1.888415216e-13
-1.200000000e-03	2.330059109e+00	2.123168093e-02	1.648239069e-13
-1.400000000e-03	2.330060589e+00	2.115189401e-02	4.237516122e-13
-1.600000000e-03	2.330062072e+00	2.107210709e-02	3.584356599e-13
-1.800000000e-03	2.330063558e+00	2.099232018e-02	3.602269090e-13
-2.000000000e-03	2.330065046e+00	2.091253326e-02	2.974003955e-13
-2.200000000e-03	2.330066537e+00	2.083274635e-02	1.406166215e-13
-2.400000000e-03	2.330068031e+00	2.075295944e-02	2.292987027e-13
-2.600000000e-03	2.330069527e+00	2.067317253e-02	3.827595252e-13
-2.800000000e-03	2.330071026e+00	2.059338563e-02	2.804475129e-13
-3.000000000e-03	2.330072528e+00	2.051359874e-02	2.575118811e-13
-3.200000000e-03	2.330074033e+00	2.043381185e-02	3.132955493e-13
-3.400000000e-03	2.330075540e+00	2.035402496e-02	3.511523741e-13
-3.600000000e-03	2.330077051e+00	2.027423807e-02	1.517527271e-13
-3.800000000e-03	2.330078563e+00	2.019445119e-02	2.815377400e-13
-4.000000000e-03	2.330080079e+00	2.011466432e-02	2.584546502e-13
-4.200000000e-03	2.330081597e+00	2.003487745e-02	3.064824154e-13
-4.400000000e-03	2.330083119e+00	1.995509058e-02	2.625310870e-13
-4.600000000e-03	2.330084642e+00	1.987530373e-02	2.371867058e-13
-4.800000000e-03	2.330086169e+00	1.979551687e-02	3.640449104e-13
-5.000000000e-03	2.330087698e+00	1.971573003e-02	3.157386666e-13
-5.200000000e-03	2.330089231e+00	1.963594319e-02	3.604199531e-13
-5.400000000e-03	2.330090765e+00	1.955615636e-02	2.926607360e-13
-5.600000000e-03	2.330092303e+00	1.947636953e-02	3.215824388e-13
-5.800000000e-03	2.330093843e+00	1.939658272e-02	3.064243857e-13
-6.000000000e-03	2.330095386e+00	1.931679591e-02	2.645036542e-13
-6.200000000e-03	2.330096932e+00	1.923700911e-02	2.702254180e-13
-6.400000000e-03	2.330098481e+00	1.915722232e-02	2.881509746e-13
-6.600000000e-03	2.330100032e+00	1.907743554e-02	2.170274210e-13
-6.800000000e-03	2.330101586e+00	1.899764876e-02	2.438382593e-13
-7.000000000e-03	2.330103143e+00	1.891786200e-02	4.540493491e-13
-7.200000000e-03	2.330104702e+00	1.883807525e-02	2.105226782e-13
-7.400000000e-03	2.330106264e+00	1.875828850e-02	3.198320593e-13
-7.600000000e-03	2.330107829e+00	1.867850177e-02	2.457699158e-13
-7.800000000e-03	2.330109397e+00	1.859871504e-02	2.914947398e-13
-8.000000000e-03	2.330110967e+00	1.851892833e-02	3.494291953e-13
-8.200000000e-03	2.330112541e+00	1.843914162e-02	3.030856967e-13
-8.400000000e-03	2.330114116e+00	1.835935494e-02	1.516777874e-13
-8.600000000e-03	2.330115695e+00	1.827956825e-02	2.913471998e-13
-8.800000000e-03	2.330117276e+00	1.819978159e-02	2.029081258e-13
-9.000000000e-03	2.330118861e+00	1.811999493e-02	1.736721890e-13
-9.200000000e-03	2.330120447e+00	1.804020829e-02	2.085295503e-13
-9.400000000e-03	2.330122037e+00	1.796042166e-02	2.930600472e-13
-9.600000000e-03	2.330123629e+00	1.788063505e-02	2.505313657e-13
-9.800000000e-03	2.330125225e+00	1.780084844e-02	2.707823504e-13
-1.000000000e-02	2.330126822e+00	1.772106185e-02	3.565035252e-13
-1.020000000e-02	2.330128423e+00	1.764127528e-02	3.088826580e-13
-1.040000000e-02	2.330130026e+00	1.756148871e-02	3.719130062e-13
-1.060000000e-02	2.330131632e+00	1.748170217e-02	2.881156732e-13
-1.080000000e-02	2.330133241e+00	1.740191563e-02	2.844136991e-13
-1.100000000e-02	2.330134853e+00	1.732212912e-02	2.473064864e-13
-1.120000000e-02	2.330136467e+00	1.724234262e-02	2.808897066e-13
-1.140000000e-02	2.330138084e+00	1.716255613e-02	2.612747562e-13
-1.160000000e-02	2.330139704e+00	1.708276965e-02	2.968398435e-13
-1.180000000e-02	2.330141326e+00	1.700298320e-02	2.812075746e-13
-1.200000000e-02	2.330142951e+00	1.692319676e-02	3.355193034e-13
-1.220000000e-02	2.330144579e+00	1.684341034e-02	9.428734217e-14
-1.240000000e-02	2.330146210e+00	1.676362394e-02	3.261979388e-13
-1.260000000e-02	2.330147844e+00	1.668383755e-02	1.395657289e-13
-1.280000000e-02	2.330149480e+00	1.660405118e-02	3.912179453e-13
-1.300000000e-02	2.330151119e+00	1.652426483e-02	1.694506150e-13
-1.320000000e-02	2.330152760e+00	1.644447849e-02	3.220388711e-13
-1.340000000e-02	2.330154405e+00	1.636469218e-02	2.752291285e-13
-1.360000000e-02	2.330156052e+00	1.628490589e-02	3.229460416e-13
-1.380000000e-02	2.330157702e+00	1.620511961e-02	1.416584269e-13
-1.400000000e-02	2.330159354e+00	1.612533335e-02	1.605013842e-13
-1.420000000e-02	2.330161010e+00	1.604554711e-02	2.194598621e-13
-1.440000000e-02	2.330162668e+00	1.596576089e-02	1.357329928e-13
-1.460000000e-02	2.330164329e+00	1.588597470e-02	4.239149180e-13
-1.480000000e-02	2.330165992e+00	1.580618852e-02	4.010353951e-13
-1.500000000e-02	2.330167659e+00	1.572640236e-02	2.772808267e-13
-1.520000000e-02	2.330169328e+00	1.564661622e-02	3.354571593e-13
-1.540000000e-02	2.330171000e+00	1.556683011e-02	1.087511989e-13
-1.560000000e-02	2.330172674e+00	1.548704401e-02	2.820486992e-13
-1.580000000e-02	2.330174351e+00	1.540725794e-02	2.846555831e-13
-1.600000000e-02	2.330176032e+00	1.532747189e-02	2.519476889e-13
-1.620000000e-02	2.330177714e+00	1.524768586e-02	2.145391948e-13
-1.640000000e-02	2.330179400e+00	1.516789985e-02	2.588097446e-13
-1.660000000e-02	2.330181088e+00	1.508811388e-02	3.253819114e-13
-1.680000000e-02	2.330182779e+00	1.500832792e-02	2.779509221e-13
-1.700000000e-02	2.330184473e+00	1.492854198e-02	4.504033459e-13
-1.720000000e-02	2.330186169e+00	1.484875607e-02	2.806402499e-13
-1.740000000e-02	2.330187868e+00	1.476897018e-02	2.497333801e-13
-1.760000000e-02	2.330189570e+00	1.468918432e-02	3.826290486e-13
-1.780000000e-02	2.330191275e+00	1.460939848e-02	2.989854846e-13
-1.800000000e-02	2.330192983e+00	1.452961267e-02	2.620245686e-13
-1.820000000e-02	2.330194693e+00	1.444982688e-02	2.328491864e-13
-1.840000000e-02	2.330196406e+00	1.437004112e-02	2.673824811e-13
-1.860000000e-02	2.330198121e+00	1.429025538e-02	1.121294772e-13
-1.880000000e-02	2.330199840e+00	1.421046967e-02	2.460331786e-13
-1.900000000e-02	2.330201561e+00	1.413068398e-02	1.988907249e-13
-1.920000000e-02	2.330203285e+00	1.405089832e-02	3.572060958e-13
-1.940000000e-02	2.330205011e+00	1.397111269e-02	4.158936289e-13
-1.960000000e-02	2.330206741e+00	1.389132709e-02	2.012803406e-13
-1.980000000e-02	2.330208473e+00	1.381154151e-02	2.166496935e-13
-2.000000000e-02	2.330210207e+00	1.373175597e-02	2.860387078e-13
-2.020000000e-02	2.330211945e+00	1.365197044e-02	3.807736818e-13
-2.040000000e-02	2.330213685e+00	1.357218495e-02	3.264935922e-13
-2.060000000e-02	2.330215428e+00	1.349239949e-02	3.001518241e-13
-2.080000000e-02	2.330217174e+00	1.341261406e-02	2.585831748e-13
-2.100000000e-02	2.330218923e+00	1.333282865e-02	2.723343750e-13
-2.120000000e-02	2.330220674e+00	1.325304327e-02	2.131906923e-13
-2.140000000e-02	2.330222428e+00	1.317325793e-02	3.085683601e-13
-2.160000000e-02	2.330224185e+00	1.309347261e-02	3.657175066e-13
-2.180000000e-02	2.330225944e+00	1.301368732e-02	2.882379452e-13
