# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.343718502e+00	2.304307243e-02	3.568010086e-13
-2.000000000e-04	2.343719908e+00	2.296307037e-02	2.525647077e-13
-4.000000000e-04	2.343721316e+00	2.288306829e-02	2.452332998e-13
-6.000000000e-04	2.343722728e+00	2.280306619e-02	3.472595142e-13
-8.000000000e-04	2.343724142e+00	2.272306406e-02	2.998536383e-13
-1.000000000e-03	2.343725558e+00	2.264306190e-02	3.233090733e-13
-1.200000000e-03	2.343726978e+00	2.256305972e-02	1.862145760e-13
-1.400000000e-03	2.343728400e+00	2.248305753e-02	2.136436447e-13
-1.600000000e-03	2.343729825e+00	2.240305531e-02	1.245545918e-13
-1.800000000e-03	2.343731252e+00	2.232305307e-02	2.330909174e-13
-2.000000000e-03	2.343732683e+00	2.224305080e-02	3.425073614e-13
-2.200000000e-03	2.343734116e+00	2.216304851e-02	1.710727339e-13
-2.400000000e-03	2.343735551e+00	2.208304620e-02	2.351828507e-13
-2.600000000e-03	2.343736990e+00	2.200304387e-02	3.034205160e-13
-2.800000000e-03	2.343738431e+00	2.192304152e-02	2.825093177e-13
-3.000000000e-03	2.343739875e+00	2.184303916e-02	3.098815424e-13
-3.200000000e-03	2.343741321e+00	2.176303676e-02	1.304539081e-13
-3.400000000e-03	2.343742771e+00	2.168303435e-02	2.492528827e-13
-3.600000000e-03	2.343744223e+00	2.160303192e-02	5.200964219e-13
-3.800000000e-03	2.343745677e+00	2.152302947e-02	2.892038285e-13
-4.000000000e-03	2.343747135e+00	2.144302700e-02	3.103397446e-13
-4.200000000e-03	2.343748595e+00	2.136302451e-02	1.388445853e-13
-4.400000000e-03	2.343750058e+00	2.128302200e-02	2.421671999e-13
-4.600000000e-03	2.343751523e+00	2.120301948e-02	2.388124123e-13
-4.800000000e-03	2.343752992e+00	2.112301693e-02	3.166877382e-13
-5.000000000e-03	2.343754463e+00	2.104301438e-02	4.232862522e-13
-5.200000000e-03	2.343755936e+00	2.096301179e-02	3.440298461e-13
-5.400000000e-03	2.343757413e+00	2.088300920e-02	3.063594614e-13
-5.600000000e-03	2.343758892e+00	2.080300658e-02	1.568808143e-13
-5.800000000e-03	2.343760374e+00	2.072300395e-02	1.374277840e-13
-6.000000000e-03	2.343761859e+00	2.064300131e-02	2.430500537e-13
-6.200000000e-03	2.343763346e+00	2.056299865e-02	2.559109810e-13
-6.400000000e-03	2.343764836e+00	2.048299596e-02	2.913602789e-13
-6.600000000e-03	2.343766329e+00	2.040299327e-02	1.984048509e-13
-6.800000000e-03	2.343767824e+00	2.032299056e-02	2.474261149e-13
-7.000000000e-03	2.343769322e+00	2.024298784e-02	3.520351645e-13
-7.200000000e-03	2.343770823e+00	2.016298510e-02	1.997847278e-13
-7.400000000e-03	2.343772327e+00	2.008298235e-02	2.600224844e-13
-7.600000000e-03	2.343773833e+00	2.000297957e-02	2.355091650e-13
-7.800000000e-03	2.343775342e+00	1.992297679e-02	1.755094308e-13
-8.000000000e-03	2.343776854e+00	1.984297399e-02	2.113467199e-13
-8.200000000e-03	2.343778368e+00	1.976297119e-02	3.461627946e-13
-8.400000000e-03	2.343779886e+00	1.968296836e-02	3.063830390e-13
-8.600000000e-03	2.343781406e+00	1.960296553e-02	1.939235739e-13
-8.800000000e-03	2.343782928e+00	1.952296267e-02	4.612615013e-13
-9.000000000e-03	2.343784454e+00	1.944295982e-02	2.492686903e-13
-9.200000000e-03	2.343785982e+00	1.936295694e-02	3.995390827e-13
