# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.337875641e+00	2.226671949e-02	2.267694540e-13
-2.000000000e-04	2.337877108e+00	2.218671436e-02	2.863654197e-13
-4.000000000e-04	2.337878578e+00	2.210670924e-02	2.716510653e-13
-6.000000000e-04	2.337880050e+00	2.202670410e-02	2.328476998e-13
-8.000000000e-04	2.337881525e+00	2.194669897e-02	3.097548765e-13
-1.000000000e-03	2.337883003e+00	2.186669383e-02	2.904626948e-13
-1.200000000e-03	2.337884484e+00	2.178668870e-02	2.384748360e-13
-1.400000000e-03	2.337885967e+00	2.170668355e-02	1.788002906e-13
-1.600000000e-03	2.337887454e+00	2.162667841e-02	4.969740021e-13
-1.800000000e-03	2.337888943e+00	2.154667327e-02	2.653715211e-13
-2.000000000e-03	2.337890434e+00	2.146666813e-02	3.146594487e-13
-2.200000000e-03	2.337891929e+00	2.138666298e-02	2.623577024e-13
-2.400000000e-03	2.337893426e+00	2.130665784e-02	1.989040953e-13
-2.600000000e-03	2.337894926e+00	2.122665270e-02	2.824428491e-13
-2.800000000e-03	2.337896428e+00	2.114664756e-02	1.725613119e-13
-3.000000000e-03	2.337897934e+00	2.106664242e-02	2.839222946e-13
-3.200000000e-03	2.337899442e+00	2.098663728e-02	3.744779557e-13
-3.400000000e-03	2.337900953e+00	2.090663214e-02	5.954801592e-14
-3.600000000e-03	2.337902467e+00	2.082662700e-02	2.571434345e-13
-3.800000000e-03	2.337903983e+00	2.074662187e-02	1.300452422e-13
-4.000000000e-03	2.337905502e+00	2.066661674e-02	3.290929683e-13
-4.200000000e-03	2.337907024e+00	2.058661161e-02	5.250486736e-13
-4.400000000e-03	2.337908548e+00	2.050660649e-02	4.256606950e-13
-4.600000000e-03	2.337910076e+00	2.042660136e-02	1.606759568e-13
-4.800000000e-03	2.337911606e+00	2.034659624e-02	1.921091017e-13
-5.000000000e-03	2.337913139e+00	2.026659112e-02	2.489112063e-13
-5.200000000e-03	2.337914674e+00	2.018658600e-02	3.125348519e-13
-5.400000000e-03	2.337916213e+00	2.010658090e-02	4.177707300e-13
-5.600000000e-03	2.337917754e+00	2.002657580e-02	2.532130574e-13
-5.800000000e-03	2.337919297e+00	1.994657069e-02	2.308833653e-13
-6.000000000e-03	2.337920844e+00	1.986656560e-02	4.714066298e-13
-6.200000000e-03	2.337922393e+00	1.978656051e-02	3.701876292e-13
-6.400000000e-03	2.337923945e+00	1.970655543e-02	1.614003242e-13
-6.600000000e-03	2.337925500e+00	1.962655035e-02	2.409324178e-13
-6.800000000e-03	2.337927058e+00	1.954654528e-02	3.491371672e-13
-7.000000000e-03	2.337928618e+00	1.946654022e-02	1.384588060e-13
-7.200000000e-03	2.337930181e+00	1.938653515e-02	3.004584309e-13
-7.400000000e-03	2.337931747e+00	1.930653010e-02	3.399947719e-13
-7.600000000e-03	2.337933315e+00	1.922652506e-02	2.404986242e-13
-7.800000000e-03	2.337934886e+00	1.914652003e-02	2.444285681e-13
-8.000000000e-03	2.337936460e+00	1.906651500e-02	2.556024146e-13
-8.200000000e-03	2.337938037e+00	1.898650998e-02	2.775628343e-13
-8.400000000e-03	2.337939616e+00	1.890650496e-02	2.195141337e-13
-8.600000000e-03	2.337941199e+00	1.882649996e-02	3.547367133e-13
-8.800000000e-03	2.337942784e+00	1.874649497e-02	4.530480068e-13
-9.000000000e-03	2.337944371e+00	1.866648999e-02	2.352762732e-13
-9.200000000e-03	2.337945962e+00	1.858648501e-02	1.605881819e-13
-9.400000000e-03	2.337947555e+00	1.850648004e-02	4.876656355e-14
-9.600000000e-03	2.337949151e+00	1.842647508e-02	4.168986433e-13
-9.800000000e-03	2.337950749e+00	1.834647014e-02	4.377734647e-13
-1.000000000e-02	2.337952351e+00	1.826646521e-02	3.850200612e-13
-1.020000000e-02	2.337953955e+00	1.818646028e-02	2.177157373e-13
-1.040000000e-02	2.337955562e+00	1.810645537e-02	2.802514577e-13
-1.060000000e-02	2.337957171e+00	1.802645047e-02	3.318888094e-13
-1.080000000e-02	2.337958784e+00	1.794644559e-02	2.730375335e-13
-1.100000000e-02	2.337960399e+00	1.786644071e-02	1.472341321e-13
-1.120000000e-02	2.337962017e+00	1.778643584e-02	1.183737270e-13
-1.140000000e-02	2.337963637e+00	1.770643099e-02	2.053393673e-13
-1.160000000e-02	2.337965261e+00	1.762642615e-02	2.672066360e-13
-1.180000000e-02	2.337966887e+00	1.754642133e-02	3.272478157e-13
-1.200000000e-02	2.337968516e+00	1.746641652e-02	2.771559196e-13
-1.220000000e-02	2.337970147e+00	1.738641172e-02	2.401674155e-13
-1.240000000e-02	2.337971782e+00	1.730640694e-02	2.458592053e-13
-1.260000000e-02	2.337973419e+00	1.722640217e-02	2.422634118e-13
-1.280000000e-02	2.337975058e+00	1.714639742e-02	3.807005835e-13
-1.300000000e-02	2.337976701e+00	1.706639267e-02	3.188520509e-13
-1.320000000e-02	2.337978346e+00	1.698638795e-02	2.407933369e-13
-1.340000000e-02	2.337979994e+00	1.690638324e-02	2.250556435e-13
-1.360000000e-02	2.337981645e+00	1.682637855e-02	2.918924942e-13
-1.380000000e-02	2.337983299e+00	1.674637387e-02	3.460790468e-13
-1.400000000e-02	2.337984955e+00	1.666636921e-02	2.644459478e-13
-1.420000000e-02	2.337986614e+00	1.658636457e-02	2.525806199e-13
-1.440000000e-02	2.337988276e+00	1.650635994e-02	3.464226940e-13
-1.460000000e-02	2.337989940e+00	1.642635533e-02	2.795067344e-13
-1.480000000e-02	2.337991607e+00	1.634635074e-02	3.176057678e-13
-1.500000000e-02	2.337993277e+00	1.626634616e-02	1.583637368e-13
-1.520000000e-02	2.337994950e+00	1.618634161e-02	3.884518234e-13
-1.540000000e-02	2.337996625e+00	1.610633707e-02	3.658205544e-13
-1.560000000e-02	2.337998304e+00	1.602633255e-02	2.983315078e-13
-1.580000000e-02	2.337999985e+00	1.594632805e-02	3.742973853e-13
-1.600000000e-02	2.338001668e+00	1.586632357e-02	2.299152994e-13
-1.620000000e-02	2.338003355e+00	1.578631911e-02	2.898418419e-13
-1.640000000e-02	2.338005044e+00	1.570631466e-02	1.741972457e-13
-1.660000000e-02	2.338006736e+00	1.562631024e-02	2.005254196e-13
-1.680000000e-02	2.338008430e+00	1.554630584e-02	1.377386938e-13
-1.700000000e-02	2.338010128e+00	1.546630146e-02	1.581280535e-13
-1.720000000e-02	2.338011828e+00	1.538629709e-02	1.875478678e-13
-1.740000000e-02	2.338013531e+00	1.530629276e-02	2.762195553e-13
-1.760000000e-02	2.338015236e+00	1.522628843e-02	3.795457573e-13
-1.780000000e-02	2.338016945e+00	1.514628414e-02	1.476607044e-13
-1.800000000e-02	2.338018656e+00	1.506627987e-02	9.809106774e-14
-1.820000000e-02	2.338020370e+00	1.498627562e-02	3.520764542e-13
-1.840000000e-02	2.338022086e+00	1.490627139e-02	3.740485844e-13
-1.860000000e-02	2.338023806e+00	1.482626718e-02	2.782194382e-13
-1.880000000e-02	2.338025528e+00	1.474626299e-02	2.805533895e-13
-1.900000000e-02	2.338027253e+00	1.466625884e-02	2.251642212e-13
-1.920000000e-02	2.338028980e+00	1.458625470e-02	2.418422586e-13
-1.940000000e-02	2.338030710e+00	1.450625058e-02	2.465978139e-13
-1.960000000e-02	2.338032443e+00	1.442624650e-02	1.395509542e-13
-1.980000000e-02	2.338034179e+00	1.434624243e-02	5.112576056e-13
-2.000000000e-02	2.338035918e+00	1.426623840e-02	2.558224604e-13
-2.020000000e-02	2.338037659e+00	1.418623438e-02	2.904734329e-13
-2.040000000e-02	2.338039403e+00	1.410623039e-02	2.993224361e-13
-2.060000000e-02	2.338041150e+00	1.402622643e-02	2.662094258e-13
-2.080000000e-02	2.338042899e+00	1.394622250e-02	2.918822379e-13
-2.100000000e-02	2.338044652e+00	1.386621858e-02	2.193121817e-13
-2.120000000e-02	2.338046407e+00	1.378621470e-02	2.930303112e-13
-2.140000000e-02	2.338048164e+00	1.370621084e-02	2.662401469e-13
-2.160000000e-02	2.338049925e+00	1.362620701e-02	1.830467448e-13
-2.180000000e-02	2.338051688e+00	1.354620321e-02	1.357021982e-13
-2.200000000e-02	2.338053454e+00	1.346619943e-02	2.841151718e-13
-2.220000000e-02	2.338055223e+00	1.338619569e-02	3.797989921e-13
-2.240000000e-02	2.338056994e+00	1.330619197e-02	2.061285583e-13
-2.260000000e-02	2.338058768e+00	1.322618827e-02	2.920832118e-13
-2.280000000e-02	2.338060545e+00	1.314618461e-02	4.491362187e-13
-2.300000000e-02	2.338062325e+00	1.306618098e-02	1.762274413e-13
-2.320000000e-02	2.338064107e+00	1.298617738e-02	3.696074094e-13
-2.340000000e-02	2.338065893e+00	1.290617380e-02	3.056561599e-13
-2.360000000e-02	2.338067680e+00	1.282617026e-02	3.961411248e-13
-2.380000000e-02	2.338069471e+00	1.274616674e-02	3.823124242e-13
-2.400000000e-02	2.338071265e+00	1.266616327e-02	3.167822350e-13
-2.420000000e-02	2.338073061e+00	1.258615981e-02	4.439355268e-13
-2.440000000e-02	2.338074860e+00	1.250615639e-02	1.467932339e-13
-2.460000000e-02	2.338076661e+00	1.242615300e-02	2.420787262e-13
-2.480000000e-02	2.338078465e+00	1.234614964e-02	2.329923353e-13
-2.500000000e-02	2.338080273e+00	1.226614631e-02	4.030960444e-13
-2.520000000e-02	2.338082082e+00	1.218614302e-02	1.330637251e-13
-2.540000000e-02	2.338083895e+00	1.210613976e-02	3.811835688e-13
-2.560000000e-02	2.338085710e+00	1.202613653e-02	3.988289968e-13
-2.580000000e-02	2.338087528e+00	1.194613333e-02	3.452764780e-13
-2.600000000e-02	2.338089349e+00	1.186613016e-02	3.925608052e-13
-2.620000000e-02	2.338091173e+00	1.178612704e-02	3.195513710e-13
-2.640000000e-02	2.338092999e+00	1.170612395e-02	2.847084300e-13
-2.660000000e-02	2.338094828e+00	1.162612088e-02	2.460127065e-13
-2.680000000e-02	2.338096660e+00	1.154611785e-02	3.663761526e-13
-2.700000000e-02	2.338098494e+00	1.146611486e-02	2.016652425e-13
-2.720000000e-02	2.338100332e+00	1.138611190e-02	2.581817297e-13
-2.740000000e-02	2.338102172e+00	1.130610898e-02	2.433798619e-13
-2.760000000e-02	2.338104015e+00	1.122610610e-02	1.346401360e-13
-2.780000000e-02	2.338105860e+00	1.114610324e-02	3.622015131e-13
-2.800000000e-02	2.338107708e+00	1.106610043e-02	2.785599707e-13
-2.820000000e-02	2.338109559e+00	1.098609765e-02	2.647156659e-13
-2.840000000e-02	2.338111413e+00	1.090609491e-02	2.900048815e-13
-2.860000000e-02	2.338113269e+00	1.082609221e-02	2.998485945e-13
-2.880000000e-02	2.338115129e+00	1.074608953e-02	3.242591067e-13
-2.900000000e-02	2.338116991e+00	1.066608691e-02	1.633346977e-13
-2.920000000e-02	2.338118855e+00	1.058608431e-02	2.173563199e-13
-2.940000000e-02	2.338120723e+00	1.050608176e-02	3.588982384e-13
-2.960000000e-02	2.338122593e+00	1.042607924e-02	2.432615051e-13
-2.980000000e-02	2.338124466e+00	1.034607677e-02	2.157036886e-13
-3.000000000e-02	2.338126342e+00	1.026607433e-02	4.258748839e-13
-3.020000000e-02	2.338128220e+00	1.018607193e-02	3.713985415e-13
-3.040000000e-02	2.338130101e+00	1.010606957e-02	2.501611009e-13
-3.060000000e-02	2.338131985e+00	1.002606725e-02	3.055891030e-13
-3.080000000e-02	2.338133872e+00	9.946064973e-03	2.275541193e-13
-3.100000000e-02	2.338135761e+00	9.866062733e-03	1.494121063e-13
-3.120000000e-02	2.338137653e+00	9.786060532e-03	2.721003755e-13
-3.140000000e-02	2.338139548e+00	9.706058375e-03	3.098642237e-13
-3.160000000e-02	2.338141446e+00	9.626056264e-03	4.386772687e-13
-3.180000000e-02	2.338143346e+00	9.546054182e-03	2.931102861e-13
-3.200000000e-02	2.338145249e+00	9.466052154e-03	3.922584923e-13
