# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.336774222e+00	2.216949602e-02	1.342473526e-13
-2.000000000e-04	2.336775691e+00	2.208951145e-02	3.540441917e-13
-4.000000000e-04	2.336777163e+00	2.200952687e-02	2.994395070e-13
-6.000000000e-04	2.336778637e+00	2.192954229e-02	2.085511544e-13
-8.000000000e-04	2.336780115e+00	2.184955770e-02	2.214807467e-13
-1.000000000e-03	2.336781594e+00	2.176957312e-02	1.588063061e-13
-1.200000000e-03	2.336783077e+00	2.168958854e-02	3.614574391e-13
-1.400000000e-03	2.336784562e+00	2.160960395e-02	3.314528951e-13
-1.600000000e-03	2.336786051e+00	2.152961937e-02	2.992140587e-13
-1.800000000e-03	2.336787541e+00	2.144963478e-02	2.494572233e-13
-2.000000000e-03	2.336789035e+00	2.136965020e-02	3.668207309e-13
-2.200000000e-03	2.336790531e+00	2.128966562e-02	2.977010993e-13
-2.400000000e-03	2.336792030e+00	2.120968103e-02	4.097035378e-13
-2.600000000e-03	2.336793532e+00	2.112969645e-02	3.854031540e-13
-2.800000000e-03	2.336795037e+00	2.104971187e-02	1.671335585e-13
-3.000000000e-03	2.336796544e+00	2.096972729e-02	2.964383580e-13
-3.200000000e-03	2.336798054e+00	2.088974271e-02	3.370346478e-13
-3.400000000e-03	2.336799567e+00	2.080975814e-02	2.908888560e-13
-3.600000000e-03	2.336801082e+00	2.072977357e-02	3.440444053e-13
-3.800000000e-03	2.336802601e+00	2.064978900e-02	2.223449416e-13
-4.000000000e-03	2.336804122e+00	2.056980444e-02	2.925837252e-13
-4.200000000e-03	2.336805646e+00	2.048981987e-02	3.471990019e-13
-4.400000000e-03	2.336807172e+00	2.040983531e-02	3.576512100e-13
-4.600000000e-03	2.336808701e+00	2.032985076e-02	1.945656668e-13
-4.800000000e-03	2.336810233e+00	2.024986621e-02	3.680602513e-13
