# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.327221426e+00	2.155469187e-02	3.053063482e-13
-2.000000000e-04	2.327222884e+00	2.147501073e-02	2.207150661e-13
-4.000000000e-04	2.327224344e+00	2.139532959e-02	3.056185007e-13
-6.000000000e-04	2.327225807e+00	2.131564845e-02	1.826562315e-13
-8.000000000e-04	2.327227273e+00	2.123596731e-02	3.448557736e-13
-1.000000000e-03	2.327228742e+00	2.115628619e-02	3.411218307e-13
-1.200000000e-03	2.327230213e+00	2.107660505e-02	2.567502502e-13
-1.400000000e-03	2.327231687e+00	2.099692392e-02	2.838765341e-13
-1.600000000e-03	2.327233164e+00	2.091724279e-02	2.495106480e-13
-1.800000000e-03	2.327234643e+00	2.083756166e-02	3.306171682e-13
-2.000000000e-03	2.327236125e+00	2.075788053e-02	2.924459276e-13
-2.200000000e-03	2.327237610e+00	2.067819941e-02	4.182076964e-13
-2.400000000e-03	2.327239098e+00	2.059851829e-02	3.659698636e-13
-2.600000000e-03	2.327240589e+00	2.051883718e-02	1.811503269e-13
-2.800000000e-03	2.327242082e+00	2.043915607e-02	1.350749504e-13
-3.000000000e-03	2.327243578e+00	2.035947496e-02	3.076252083e-13
-3.200000000e-03	2.327245076e+00	2.027979386e-02	2.306214033e-13
-3.400000000e-03	2.327246578e+00	2.020011276e-02	3.908930739e-13
-3.600000000e-03	2.327248082e+00	2.012043166e-02	3.971849350e-13
-3.800000000e-03	2.327249589e+00	2.004075057e-02	2.528671289e-13
-4.000000000e-03	2.327251098e+00	1.996106948e-02	3.331436864e-13
-4.200000000e-03	2.327252611e+00	1.988138841e-02	1.963372159e-13
-4.400000000e-03	2.327254126e+00	1.980170733e-02	1.247616131e-13
-4.600000000e-03	2.327255644e+00	1.972202627e-02	2.555742763e-13
