# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.324211224e+00	2.140115329e-02	5.779712748e-13
-2.000000000e-04	2.324212675e+00	2.132159311e-02	2.997245862e-13
-4.000000000e-04	2.324214128e+00	2.124203293e-02	2.910058389e-13
-6.000000000e-04	2.324215584e+00	2.116247275e-02	4.143160719e-13
-8.000000000e-04	2.324217042e+00	2.108291257e-02	3.795199577e-13
-1.000000000e-03	2.324218504e+00	2.100335239e-02	4.648867989e-13
-1.200000000e-03	2.324219968e+00	2.092379221e-02	1.872204029e-13
-1.400000000e-03	2.324221434e+00	2.084423203e-02	4.515331749e-13
-1.600000000e-03	2.324222904e+00	2.076467186e-02	2.172641466e-13
-1.800000000e-03	2.324224376e+00	2.068511169e-02	3.213029385e-13
-2.000000000e-03	2.324225851e+00	2.060555152e-02	3.552237297e-13
-2.200000000e-03	2.324227329e+00	2.052599135e-02	2.827067302e-13
-2.400000000e-03	2.324228809e+00	2.044643119e-02	2.392059742e-13
-2.600000000e-03	2.324230292e+00	2.036687103e-02	3.012317964e-13
-2.800000000e-03	2.324231778e+00	2.028731087e-02	3.236078227e-13
-3.000000000e-03	2.324233267e+00	2.020775072e-02	2.701823582e-13
-3.200000000e-03	2.324234758e+00	2.012819057e-02	2.018835897e-13
-3.400000000e-03	2.324236252e+00	2.004863043e-02	3.591296987e-13
-3.600000000e-03	2.324237749e+00	1.996907030e-02	3.572392054e-13
-3.800000000e-03	2.324239248e+00	1.988951015e-02	4.896344605e-13
-4.000000000e-03	2.324240751e+00	1.980995003e-02	2.198293617e-13
-4.200000000e-03	2.324242256e+00	1.973038991e-02	3.572376280e-13
-4.400000000e-03	2.324243763e+00	1.965082979e-02	4.322910543e-13
-4.600000000e-03	2.324245274e+00	1.957126968e-02	1.804936126e-13
-4.800000000e-03	2.324246787e+00	1.949170957e-02	3.534581335e-13
-5.000000000e-03	2.324248303e+00	1.941214948e-02	4.858739206e-13
-5.200000000e-03	2.324249821e+00	1.933258939e-02	3.289487222e-13
-5.400000000e-03	2.324251343e+00	1.925302931e-02	2.000308083e-13
-5.600000000e-03	2.324252867e+00	1.917346924e-02	2.890912105e-13
-5.800000000e-03	2.324254394e+00	1.909390917e-02	1.644845732e-13
-6.000000000e-03	2.324255923e+00	1.901434911e-02	2.698422201e-13
-6.200000000e-03	2.324257456e+00	1.893478906e-02	2.197810186e-13
-6.400000000e-03	2.324258991e+00	1.885522902e-02	3.229516843e-13
-6.600000000e-03	2.324260528e+00	1.877566899e-02	4.397620471e-13
-6.800000000e-03	2.324262069e+00	1.869610896e-02	2.338955429e-13
-7.000000000e-03	2.324263612e+00	1.861654895e-02	1.054286662e-13
-7.200000000e-03	2.324265158e+00	1.853698895e-02	5.047583846e-13
-7.400000000e-03	2.324266707e+00	1.845742895e-02	2.276266662e-13
-7.600000000e-03	2.324268258e+00	1.837786897e-02	3.317921862e-13
-7.800000000e-03	2.324269812e+00	1.829830900e-02	2.026838155e-13
-8.000000000e-03	2.324271369e+00	1.821874904e-02	1.420551892e-13
-8.200000000e-03	2.324272929e+00	1.813918909e-02	1.261765403e-13
-8.400000000e-03	2.324274491e+00	1.805962915e-02	3.311487174e-13
-8.600000000e-03	2.324276056e+00	1.798006922e-02	2.533268134e-13
-8.800000000e-03	2.324277624e+00	1.790050931e-02	2.621521116e-13
-9.000000000e-03	2.324279194e+00	1.782094940e-02	4.841035614e-13
-9.200000000e-03	2.324280768e+00	1.774138952e-02	3.313644644e-13
-9.400000000e-03	2.324282344e+00	1.766182965e-02	2.620543121e-13
-9.600000000e-03	2.324283922e+00	1.758226978e-02	2.938207433e-13
-9.800000000e-03	2.324285504e+00	1.750270993e-02	5.104828334e-13
-1.000000000e-02	2.324287088e+00	1.742315010e-02	3.993020139e-13
-1.020000000e-02	2.324288675e+00	1.734359028e-02	3.532864641e-13
-1.040000000e-02	2.324290265e+00	1.726403047e-02	3.102332158e-13
-1.060000000e-02	2.324291857e+00	1.718447068e-02	2.963102405e-13
-1.080000000e-02	2.324293452e+00	1.710491090e-02	2.085108640e-13
-1.100000000e-02	2.324295050e+00	1.702535114e-02	2.695576544e-13
-1.120000000e-02	2.324296650e+00	1.694579140e-02	1.975478702e-13
-1.140000000e-02	2.324298254e+00	1.686623166e-02	2.954537483e-13
-1.160000000e-02	2.324299860e+00	1.678667196e-02	2.637748607e-13
-1.180000000e-02	2.324301468e+00	1.670711226e-02	2.878160795e-13
-1.200000000e-02	2.324303080e+00	1.662755257e-02	3.168358988e-13
-1.220000000e-02	2.324304694e+00	1.654799291e-02	2.594948159e-13
-1.240000000e-02	2.324306311e+00	1.646843327e-02	3.345085118e-13
-1.260000000e-02	2.324307931e+00	1.638887363e-02	2.205959875e-13
-1.280000000e-02	2.324309553e+00	1.630931403e-02	2.887078682e-13
-1.300000000e-02	2.324311178e+00	1.622975443e-02	1.553355772e-13
-1.320000000e-02	2.324312806e+00	1.615019485e-02	3.623437612e-13
-1.340000000e-02	2.324314437e+00	1.607063530e-02	3.409261132e-13
-1.360000000e-02	2.324316070e+00	1.599107576e-02	3.203438560e-13
-1.380000000e-02	2.324317706e+00	1.591151625e-02	2.771278807e-13
-1.400000000e-02	2.324319345e+00	1.583195675e-02	2.204483944e-13
-1.420000000e-02	2.324320987e+00	1.575239727e-02	2.856094435e-13
-1.440000000e-02	2.324322631e+00	1.567283781e-02	2.898233480e-13
-1.460000000e-02	2.324324278e+00	1.559327836e-02	4.456898820e-13
-1.480000000e-02	2.324325927e+00	1.551371895e-02	2.185750923e-13
-1.500000000e-02	2.324327580e+00	1.543415955e-02	9.070245824e-14
-1.520000000e-02	2.324329235e+00	1.535460018e-02	4.589091545e-13
-1.540000000e-02	2.324330893e+00	1.527504083e-02	3.453007011e-13
-1.560000000e-02	2.324332554e+00	1.519548150e-02	4.030620684e-13
-1.580000000e-02	2.324334217e+00	1.511592218e-02	2.730412682e-13
-1.600000000e-02	2.324335883e+00	1.503636289e-02	3.117120842e-13
-1.620000000e-02	2.324337552e+00	1.495680363e-02	2.607898479e-13
-1.640000000e-02	2.324339224e+00	1.487724438e-02	2.524332816e-13
-1.660000000e-02	2.324340898e+00	1.479768516e-02	1.908016151e-13
-1.680000000e-02	2.324342575e+00	1.471812597e-02	2.168765859e-13
-1.700000000e-02	2.324344255e+00	1.463856679e-02	2.789403398e-13
-1.720000000e-02	2.324345937e+00	1.455900765e-02	1.800043293e-13
-1.740000000e-02	2.324347622e+00	1.447944852e-02	2.257211492e-13
-1.760000000e-02	2.324349310e+00	1.439988942e-02	2.256509122e-13
-1.780000000e-02	2.324351001e+00	1.432033035e-02	3.192682666e-13
-1.800000000e-02	2.324352694e+00	1.424077130e-02	3.145792066e-13
-1.820000000e-02	2.324354390e+00	1.416121228e-02	3.741555895e-13
-1.840000000e-02	2.324356089e+00	1.408165328e-02	1.532516239e-13
-1.860000000e-02	2.324357791e+00	1.400209431e-02	2.990309868e-13
-1.880000000e-02	2.324359495e+00	1.392253536e-02	3.201745388e-13
-1.900000000e-02	2.324361202e+00	1.384297644e-02	2.033845700e-13
-1.920000000e-02	2.324362912e+00	1.376341754e-02	2.525549065e-13
-1.940000000e-02	2.324364625e+00	1.368385868e-02	2.043479247e-13
-1.960000000e-02	2.324366340e+00	1.360429984e-02	3.828954252e-13
-1.980000000e-02	2.324368058e+00	1.352474103e-02	2.360219851e-13
-2.000000000e-02	2.324369779e+00	1.344518225e-02	2.760270967e-13
-2.020000000e-02	2.324371502e+00	1.336562349e-02	3.433109481e-13
-2.040000000e-02	2.324373228e+00	1.328606477e-02	2.420942037e-13
-2.060000000e-02	2.324374957e+00	1.320650607e-02	2.686972457e-13
-2.080000000e-02	2.324376689e+00	1.312694740e-02	1.717756964e-13
-2.100000000e-02	2.324378423e+00	1.304738876e-02	2.822913492e-13
-2.120000000e-02	2.324380160e+00	1.296783015e-02	4.014436529e-13
-2.140000000e-02	2.324381900e+00	1.288827158e-02	4.003269351e-13
-2.160000000e-02	2.324383643e+00	1.280871302e-02	2.266340606e-13
-2.180000000e-02	2.324385388e+00	1.272915450e-02	1.431484788e-13
-2.200000000e-02	2.324387136e+00	1.264959601e-02	2.857362798e-13
-2.220000000e-02	2.324388887e+00	1.257003756e-02	3.120148282e-13
-2.240000000e-02	2.324390640e+00	1.249047914e-02	3.488627009e-13
