# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.333538323e+00	2.192689055e-02	3.889276671e-13
-2.000000000e-04	2.333539792e+00	2.184698873e-02	2.606190189e-13
-4.000000000e-04	2.333541263e+00	2.176708691e-02	3.739848101e-13
-6.000000000e-04	2.333542737e+00	2.168718508e-02	5.017880092e-13
-8.000000000e-04	2.333544214e+00	2.160728326e-02	3.461064687e-13
-1.000000000e-03	2.333545694e+00	2.152738144e-02	3.458868059e-13
-1.200000000e-03	2.333547177e+00	2.144747961e-02	2.780344875e-13
-1.400000000e-03	2.333548662e+00	2.136757778e-02	3.238748157e-13
-1.600000000e-03	2.333550150e+00	2.128767597e-02	1.743896139e-13
-1.800000000e-03	2.333551640e+00	2.120777414e-02	3.612563177e-13
-2.000000000e-03	2.333553134e+00	2.112787233e-02	2.646006850e-13
-2.200000000e-03	2.333554630e+00	2.104797051e-02	3.348951160e-13
-2.400000000e-03	2.333556129e+00	2.096806870e-02	1.147383605e-13
-2.600000000e-03	2.333557631e+00	2.088816689e-02	2.191650385e-13
-2.800000000e-03	2.333559135e+00	2.080826508e-02	2.311079524e-13
-3.000000000e-03	2.333560642e+00	2.072836327e-02	2.594248554e-13
-3.200000000e-03	2.333562152e+00	2.064846147e-02	1.399500433e-13
-3.400000000e-03	2.333563665e+00	2.056855967e-02	3.587317391e-13
-3.600000000e-03	2.333565180e+00	2.048865788e-02	2.015849748e-13
-3.800000000e-03	2.333566698e+00	2.040875609e-02	3.454348615e-13
-4.000000000e-03	2.333568219e+00	2.032885430e-02	3.228619430e-13
-4.200000000e-03	2.333569743e+00	2.024895252e-02	2.949939163e-13
-4.400000000e-03	2.333571269e+00	2.016905075e-02	3.924834831e-13
-4.600000000e-03	2.333572798e+00	2.008914898e-02	1.895241117e-13
-4.800000000e-03	2.333574330e+00	2.000924721e-02	2.734454196e-13
-5.000000000e-03	2.333575864e+00	1.992934545e-02	2.623877153e-13
-5.200000000e-03	2.333577402e+00	1.984944370e-02	1.842722107e-13
-5.400000000e-03	2.333578942e+00	1.976954195e-02	2.450641870e-13
-5.600000000e-03	2.333580485e+00	1.968964021e-02	2.103751085e-13
-5.800000000e-03	2.333582030e+00	1.960973848e-02	1.661242866e-13
-6.000000000e-03	2.333583579e+00	1.952983676e-02	2.915514801e-13
-6.200000000e-03	2.333585130e+00	1.944993505e-02	2.558878010e-13
-6.400000000e-03	2.333586683e+00	1.937003333e-02	5.053597571e-13
-6.600000000e-03	2.333588240e+00	1.929013164e-02	1.843749654e-13
-6.800000000e-03	2.333589799e+00	1.921022995e-02	3.417531195e-13
-7.000000000e-03	2.333591361e+00	1.913032826e-02	4.146991261e-13
-7.200000000e-03	2.333592926e+00	1.905042658e-02	2.923957382e-13
-7.400000000e-03	2.333594493e+00	1.897052492e-02	3.520168250e-13
-7.600000000e-03	2.333596064e+00	1.889062326e-02	1.926061678e-13
-7.800000000e-03	2.333597637e+00	1.881072162e-02	2.358660902e-13
-8.000000000e-03	2.333599212e+00	1.873081999e-02	4.247087812e-13
-8.200000000e-03	2.333600791e+00	1.865091836e-02	1.986818563e-13
-8.400000000e-03	2.333602372e+00	1.857101674e-02	2.015065998e-13
-8.600000000e-03	2.333603956e+00	1.849111514e-02	3.747824927e-13
-8.800000000e-03	2.333605543e+00	1.841121355e-02	1.623469942e-13
-9.000000000e-03	2.333607132e+00	1.833131198e-02	3.563992424e-13
-9.200000000e-03	2.333608724e+00	1.825141040e-02	3.260851026e-13
-9.400000000e-03	2.333610319e+00	1.817150885e-02	2.608314803e-13
-9.600000000e-03	2.333611917e+00	1.809160731e-02	3.718800682e-13
-9.800000000e-03	2.333613517e+00	1.801170578e-02	3.076795519e-13
-1.000000000e-02	2.333615121e+00	1.793180426e-02	2.307235424e-13
