# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.330011162e+00	2.170814988e-02	2.016475172e-13
-2.000000000e-04	2.330012626e+00	2.162836435e-02	2.009216551e-13
-4.000000000e-04	2.330014092e+00	2.154857883e-02	2.855329453e-13
-6.000000000e-04	2.330015561e+00	2.146879330e-02	3.899955604e-13
-8.000000000e-04	2.330017033e+00	2.138900778e-02	1.512851993e-13
-1.000000000e-03	2.330018507e+00	2.130922225e-02	1.306260744e-13
-1.200000000e-03	2.330019984e+00	2.122943673e-02	1.884699515e-13
-1.400000000e-03	2.330021464e+00	2.114965121e-02	1.348286270e-13
-1.600000000e-03	2.330022947e+00	2.106986568e-02	2.370108194e-13
-1.800000000e-03	2.330024432e+00	2.099008016e-02	3.522612172e-13
-2.000000000e-03	2.330025921e+00	2.091029465e-02	2.154185729e-13
-2.200000000e-03	2.330027412e+00	2.083050914e-02	2.102047704e-13
-2.400000000e-03	2.330028905e+00	2.075072363e-02	2.767815082e-13
-2.600000000e-03	2.330030402e+00	2.067093813e-02	3.829321145e-13
-2.800000000e-03	2.330031901e+00	2.059115262e-02	2.543881998e-13
-3.000000000e-03	2.330033403e+00	2.051136712e-02	3.694323351e-13
-3.200000000e-03	2.330034907e+00	2.043158162e-02	3.373524939e-13
-3.400000000e-03	2.330036415e+00	2.035179613e-02	1.863566269e-13
-3.600000000e-03	2.330037925e+00	2.027201064e-02	3.114888403e-13
-3.800000000e-03	2.330039437e+00	2.019222516e-02	2.825115398e-13
-4.000000000e-03	2.330040953e+00	2.011243969e-02	2.273974399e-13
-4.200000000e-03	2.330042471e+00	2.003265421e-02	3.400434091e-13
-4.400000000e-03	2.330043992e+00	1.995286874e-02	3.845786348e-13
-4.600000000e-03	2.330045516e+00	1.987308329e-02	3.294283691e-13
-4.800000000e-03	2.330047043e+00	1.979329783e-02	3.653248502e-13
-5.000000000e-03	2.330048572e+00	1.971351238e-02	3.679492725e-13
-5.200000000e-03	2.330050104e+00	1.963372695e-02	2.989848167e-13
-5.400000000e-03	2.330051639e+00	1.955394151e-02	3.449065857e-13
-5.600000000e-03	2.330053176e+00	1.947415609e-02	3.570090728e-13
-5.800000000e-03	2.330054716e+00	1.939437067e-02	2.922505264e-13
-6.000000000e-03	2.330056259e+00	1.931458526e-02	2.475826188e-13
-6.200000000e-03	2.330057805e+00	1.923479985e-02	4.058241203e-13
-6.400000000e-03	2.330059354e+00	1.915501447e-02	2.323826328e-13
-6.600000000e-03	2.330060905e+00	1.907522907e-02	2.824522551e-13
-6.800000000e-03	2.330062459e+00	1.899544370e-02	2.084855966e-13
-7.000000000e-03	2.330064015e+00	1.891565833e-02	3.097011094e-13
-7.200000000e-03	2.330065575e+00	1.883587298e-02	2.068526731e-13
-7.400000000e-03	2.330067137e+00	1.875608764e-02	3.995853616e-13
-7.600000000e-03	2.330068702e+00	1.867630230e-02	2.206243086e-13
-7.800000000e-03	2.330070269e+00	1.859651697e-02	2.578747735e-13
-8.000000000e-03	2.330071840e+00	1.851673165e-02	9.219974306e-14
-8.200000000e-03	2.330073413e+00	1.843694635e-02	3.043373226e-13
-8.400000000e-03	2.330074989e+00	1.835716106e-02	2.869728643e-13
-8.600000000e-03	2.330076567e+00	1.827737577e-02	2.711761432e-13
-8.800000000e-03	2.330078149e+00	1.819759050e-02	2.427811919e-13
-9.000000000e-03	2.330079733e+00	1.811780525e-02	3.707262201e-13
-9.200000000e-03	2.330081319e+00	1.803802001e-02	4.576387659e-13
-9.400000000e-03	2.330082909e+00	1.795823477e-02	4.298941873e-13
-9.600000000e-03	2.330084501e+00	1.787844956e-02	2.611711459e-13
-9.800000000e-03	2.330086096e+00	1.779866435e-02	2.732317295e-13
-1.000000000e-02	2.330087694e+00	1.771887916e-02	3.604973107e-13
-1.020000000e-02	2.330089295e+00	1.763909398e-02	1.736591588e-13
-1.040000000e-02	2.330090898e+00	1.755930882e-02	4.566957221e-13
-1.060000000e-02	2.330092504e+00	1.747952367e-02	2.228668478e-13
-1.080000000e-02	2.330094112e+00	1.739973853e-02	2.487704361e-13
-1.100000000e-02	2.330095724e+00	1.731995342e-02	4.328192152e-13
-1.120000000e-02	2.330097338e+00	1.724016831e-02	2.545680923e-13
-1.140000000e-02	2.330098955e+00	1.716038322e-02	1.787302591e-13
-1.160000000e-02	2.330100575e+00	1.708059814e-02	3.531924138e-13
-1.180000000e-02	2.330102197e+00	1.700081309e-02	3.281054208e-13
