# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.335898472e+00	2.209830185e-02	9.880345346e-14
-2.000000000e-04	2.335899941e+00	2.201833671e-02	3.385189473e-13
-4.000000000e-04	2.335901413e+00	2.193837155e-02	3.599146181e-13
-6.000000000e-04	2.335902888e+00	2.185840641e-02	2.418475613e-13
-8.000000000e-04	2.335904366e+00	2.177844125e-02	5.221088054e-13
-1.000000000e-03	2.335905847e+00	2.169847610e-02	3.534924449e-13
-1.200000000e-03	2.335907330e+00	2.161851095e-02	2.998170452e-13
-1.400000000e-03	2.335908816e+00	2.153854580e-02	2.141946797e-13
-1.600000000e-03	2.335910305e+00	2.145858065e-02	9.560404823e-14
-1.800000000e-03	2.335911796e+00	2.137861550e-02	2.429060174e-13
-2.000000000e-03	2.335913291e+00	2.129865035e-02	3.950799788e-13
-2.200000000e-03	2.335914787e+00	2.121868520e-02	1.959297849e-13
-2.400000000e-03	2.335916287e+00	2.113872005e-02	3.059356110e-13
-2.600000000e-03	2.335917790e+00	2.105875491e-02	3.485869728e-13
-2.800000000e-03	2.335919295e+00	2.097878976e-02	2.792390369e-13
-3.000000000e-03	2.335920803e+00	2.089882462e-02	3.137035580e-13
-3.200000000e-03	2.335922314e+00	2.081885948e-02	1.873398419e-13
-3.400000000e-03	2.335923827e+00	2.073889434e-02	2.521948763e-13
-3.600000000e-03	2.335925343e+00	2.065892921e-02	2.202995720e-13
-3.800000000e-03	2.335926862e+00	2.057896408e-02	3.531856613e-13
-4.000000000e-03	2.335928384e+00	2.049899896e-02	3.302062737e-13
-4.200000000e-03	2.335929908e+00	2.041903383e-02	1.950818397e-13
-4.400000000e-03	2.335931435e+00	2.033906872e-02	1.990472644e-13
-4.600000000e-03	2.335932965e+00	2.025910360e-02	2.613047281e-13
-4.800000000e-03	2.335934498e+00	2.017913849e-02	1.913462994e-13
-5.000000000e-03	2.335936033e+00	2.009917339e-02	3.041493956e-13
-5.200000000e-03	2.335937572e+00	2.001920829e-02	3.570542548e-13
-5.400000000e-03	2.335939113e+00	1.993924320e-02	3.565178071e-13
-5.600000000e-03	2.335940656e+00	1.985927812e-02	2.969590044e-13
-5.800000000e-03	2.335942203e+00	1.977931304e-02	2.375947480e-13
-6.000000000e-03	2.335943752e+00	1.969934796e-02	1.816095036e-13
-6.200000000e-03	2.335945304e+00	1.961938290e-02	2.850478152e-13
-6.400000000e-03	2.335946858e+00	1.953941783e-02	1.456704313e-13
-6.600000000e-03	2.335948416e+00	1.945945278e-02	2.435891582e-13
-6.800000000e-03	2.335949976e+00	1.937948774e-02	3.080377859e-13
-7.000000000e-03	2.335951538e+00	1.929952270e-02	2.656205078e-13
-7.200000000e-03	2.335953104e+00	1.921955767e-02	7.608104955e-14
-7.400000000e-03	2.335954672e+00	1.913959265e-02	3.938834896e-13
-7.600000000e-03	2.335956243e+00	1.905962764e-02	2.641985558e-13
-7.800000000e-03	2.335957817e+00	1.897966264e-02	2.987874140e-13
-8.000000000e-03	2.335959394e+00	1.889969764e-02	2.007937675e-13
-8.200000000e-03	2.335960973e+00	1.881973266e-02	5.221961597e-13
-8.400000000e-03	2.335962555e+00	1.873976769e-02	3.395042897e-13
-8.600000000e-03	2.335964140e+00	1.865980273e-02	1.348030642e-13
-8.800000000e-03	2.335965728e+00	1.857983777e-02	2.059542010e-13
-9.000000000e-03	2.335967318e+00	1.849987283e-02	2.994265030e-13
-9.200000000e-03	2.335968911e+00	1.841990790e-02	1.875710826e-13
-9.400000000e-03	2.335970507e+00	1.833994298e-02	2.633896819e-13
-9.600000000e-03	2.335972105e+00	1.825997807e-02	3.072332948e-13
-9.800000000e-03	2.335973706e+00	1.818001318e-02	3.725213557e-13
-1.000000000e-02	2.335975310e+00	1.810004830e-02	2.939117948e-13
-1.020000000e-02	2.335976917e+00	1.802008342e-02	2.598841180e-13
-1.040000000e-02	2.335978527e+00	1.794011856e-02	2.799784627e-13
-1.060000000e-02	2.335980139e+00	1.786015372e-02	3.003368978e-13
-1.080000000e-02	2.335981754e+00	1.778018889e-02	2.725505609e-13
-1.100000000e-02	2.335983372e+00	1.770022407e-02	3.068849314e-13
-1.120000000e-02	2.335984992e+00	1.762025926e-02	2.738595147e-13
-1.140000000e-02	2.335986615e+00	1.754029447e-02	3.756340056e-13
-1.160000000e-02	2.335988241e+00	1.746032969e-02	2.955170551e-13
-1.180000000e-02	2.335989870e+00	1.738036493e-02	1.745564221e-13
-1.200000000e-02	2.335991501e+00	1.730040019e-02	3.397432065e-13
-1.220000000e-02	2.335993136e+00	1.722043545e-02	3.186764308e-13
-1.240000000e-02	2.335994773e+00	1.714047074e-02	4.020212206e-13
-1.260000000e-02	2.335996412e+00	1.706050604e-02	2.923958568e-13
-1.280000000e-02	2.335998055e+00	1.698054136e-02	2.995327239e-13
-1.300000000e-02	2.335999700e+00	1.690057669e-02	2.162320835e-13
-1.320000000e-02	2.336001348e+00	1.682061203e-02	4.257045563e-13
-1.340000000e-02	2.336002998e+00	1.674064740e-02	1.248356501e-13
-1.360000000e-02	2.336004652e+00	1.666068279e-02	2.821994366e-13
-1.380000000e-02	2.336006308e+00	1.658071819e-02	1.606233285e-13
-1.400000000e-02	2.336007967e+00	1.650075361e-02	4.749572336e-13
-1.420000000e-02	2.336009629e+00	1.642078905e-02	2.917564378e-13
-1.440000000e-02	2.336011293e+00	1.634082450e-02	4.412703153e-13
-1.460000000e-02	2.336012960e+00	1.626085997e-02	4.447017104e-13
-1.480000000e-02	2.336014630e+00	1.618089546e-02	3.433152300e-13
-1.500000000e-02	2.336016302e+00	1.610093098e-02	3.335868388e-13
-1.520000000e-02	2.336017978e+00	1.602096651e-02	3.198523556e-13
-1.540000000e-02	2.336019656e+00	1.594100206e-02	2.000879985e-13
-1.560000000e-02	2.336021337e+00	1.586103764e-02	3.266308169e-13
-1.580000000e-02	2.336023020e+00	1.578107323e-02	3.027047108e-13
