# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.332785129e+00	2.187708755e-02	3.600442917e-13
-2.000000000e-04	2.332786597e+00	2.179720869e-02	2.158024255e-13
-4.000000000e-04	2.332788067e+00	2.171732984e-02	6.340193943e-13
-6.000000000e-04	2.332789541e+00	2.163745098e-02	1.426669569e-13
-8.000000000e-04	2.332791017e+00	2.155757213e-02	1.537028784e-13
-1.000000000e-03	2.332792496e+00	2.147769328e-02	2.369908660e-13
-1.200000000e-03	2.332793977e+00	2.139781442e-02	2.323803726e-13
-1.400000000e-03	2.332795462e+00	2.131793557e-02	2.653268245e-13
-1.600000000e-03	2.332796949e+00	2.123805672e-02	3.636132360e-13
-1.800000000e-03	2.332798439e+00	2.115817787e-02	3.223400252e-13
-2.000000000e-03	2.332799931e+00	2.107829903e-02	2.574449205e-13
-2.200000000e-03	2.332801427e+00	2.099842018e-02	3.057041724e-13
-2.400000000e-03	2.332802925e+00	2.091854134e-02	2.926423362e-13
-2.600000000e-03	2.332804426e+00	2.083866250e-02	2.983148747e-13
-2.800000000e-03	2.332805929e+00	2.075878366e-02	4.145863722e-13
-3.000000000e-03	2.332807436e+00	2.067890483e-02	3.149091463e-13
-3.200000000e-03	2.332808945e+00	2.059902600e-02	3.927255926e-13
-3.400000000e-03	2.332810457e+00	2.051914718e-02	2.988335402e-13
-3.600000000e-03	2.332811971e+00	2.043926836e-02	1.643707717e-13
-3.800000000e-03	2.332813488e+00	2.035938954e-02	1.859343152e-13
-4.000000000e-03	2.332815008e+00	2.027951073e-02	3.826803369e-13
-4.200000000e-03	2.332816531e+00	2.019963192e-02	2.831528735e-13
-4.400000000e-03	2.332818057e+00	2.011975312e-02	1.411042253e-13
-4.600000000e-03	2.332819585e+00	2.003987432e-02	3.404257484e-13
-4.800000000e-03	2.332821116e+00	1.995999553e-02	2.629936170e-13
-5.000000000e-03	2.332822650e+00	1.988011675e-02	1.772829859e-13
-5.200000000e-03	2.332824186e+00	1.980023797e-02	3.157016834e-13
-5.400000000e-03	2.332825726e+00	1.972035919e-02	3.240362019e-13
-5.600000000e-03	2.332827267e+00	1.964048043e-02	2.847633583e-13
-5.800000000e-03	2.332828812e+00	1.956060168e-02	3.558370935e-13
-6.000000000e-03	2.332830360e+00	1.948072292e-02	2.463507057e-13
-6.200000000e-03	2.332831910e+00	1.940084418e-02	1.667492173e-13
-6.400000000e-03	2.332833463e+00	1.932096545e-02	2.126027900e-13
-6.600000000e-03	2.332835019e+00	1.924108672e-02	3.679141620e-13
