# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.331964040e+00	2.182491855e-02	2.980642602e-13
-2.000000000e-04	2.331965506e+00	2.174506599e-02	1.288009787e-13
-4.000000000e-04	2.331966976e+00	2.166521343e-02	2.225180348e-13
-6.000000000e-04	2.331968448e+00	2.158536087e-02	1.685980066e-13
-8.000000000e-04	2.331969923e+00	2.150550831e-02	3.498399235e-13
-1.000000000e-03	2.331971401e+00	2.142565576e-02	1.839232918e-13
-1.200000000e-03	2.331972882e+00	2.134580320e-02	1.750378989e-13
-1.400000000e-03	2.331974365e+00	2.126595065e-02	2.468020476e-13
-1.600000000e-03	2.331975851e+00	2.118609810e-02	3.231712472e-13
-1.800000000e-03	2.331977340e+00	2.110624554e-02	3.629437342e-13
-2.000000000e-03	2.331978831e+00	2.102639300e-02	2.241785441e-13
-2.200000000e-03	2.331980326e+00	2.094654045e-02	2.544620136e-13
-2.400000000e-03	2.331981823e+00	2.086668790e-02	3.981400320e-13
-2.600000000e-03	2.331983322e+00	2.078683537e-02	1.555252364e-13
-2.800000000e-03	2.331984825e+00	2.070698283e-02	2.214944391e-13
-3.000000000e-03	2.331986330e+00	2.062713030e-02	4.010548058e-13
-3.200000000e-03	2.331987838e+00	2.054727776e-02	3.105855165e-13
-3.400000000e-03	2.331989349e+00	2.046742524e-02	1.109486729e-13
-3.600000000e-03	2.331990862e+00	2.038757272e-02	2.765038581e-13
-3.800000000e-03	2.331992378e+00	2.030772020e-02	2.003908476e-13
-4.000000000e-03	2.331993897e+00	2.022786768e-02	1.572965663e-13
-4.200000000e-03	2.331995419e+00	2.014801518e-02	2.839102733e-13
-4.400000000e-03	2.331996943e+00	2.006816267e-02	2.951693871e-13
-4.600000000e-03	2.331998470e+00	1.998831018e-02	2.279336545e-13
-4.800000000e-03	2.332000000e+00	1.990845769e-02	1.578728274e-13
-5.000000000e-03	2.332001533e+00	1.982860520e-02	2.255762971e-13
-5.200000000e-03	2.332003068e+00	1.974875273e-02	1.751062248e-13
-5.400000000e-03	2.332004606e+00	1.966890026e-02	3.472344052e-13
-5.600000000e-03	2.332006147e+00	1.958904779e-02	3.792028971e-13
-5.800000000e-03	2.332007691e+00	1.950919534e-02	3.376402245e-13
-6.000000000e-03	2.332009237e+00	1.942934289e-02	3.770126383e-13
-6.200000000e-03	2.332010786e+00	1.934949045e-02	2.283479379e-13
-6.400000000e-03	2.332012338e+00	1.926963801e-02	3.024685223e-13
-6.600000000e-03	2.332013893e+00	1.918978559e-02	3.557825625e-13
-6.800000000e-03	2.332015450e+00	1.910993318e-02	3.055305426e-13
-7.000000000e-03	2.332017010e+00	1.903008078e-02	2.505451261e-13
-7.200000000e-03	2.332018573e+00	1.895022838e-02	2.722906202e-13
-7.400000000e-03	2.332020138e+00	1.887037599e-02	3.320063258e-13
-7.600000000e-03	2.332021707e+00	1.879052361e-02	2.237795638e-13
-7.800000000e-03	2.332023278e+00	1.871067125e-02	2.913981222e-13
-8.000000000e-03	2.332024852e+00	1.863081889e-02	2.475734570e-13
