# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.322424028e+00	2.131417604e-02	3.839832801e-13
-2.000000000e-04	2.322425474e+00	2.123469072e-02	3.590395801e-13
-4.000000000e-04	2.322426922e+00	2.115520540e-02	2.834330178e-13
-6.000000000e-04	2.322428373e+00	2.107572009e-02	3.334709754e-13
-8.000000000e-04	2.322429827e+00	2.099623477e-02	2.596015054e-13
-1.000000000e-03	2.322431284e+00	2.091674945e-02	3.793507958e-13
-1.200000000e-03	2.322432743e+00	2.083726414e-02	3.240504887e-13
-1.400000000e-03	2.322434206e+00	2.075777882e-02	3.482109094e-13
-1.600000000e-03	2.322435670e+00	2.067829351e-02	3.073644747e-13
-1.800000000e-03	2.322437138e+00	2.059880820e-02	2.854738894e-13
-2.000000000e-03	2.322438608e+00	2.051932290e-02	3.028659837e-13
-2.200000000e-03	2.322440081e+00	2.043983759e-02	2.472601549e-13
-2.400000000e-03	2.322441557e+00	2.036035230e-02	1.993734438e-13
-2.600000000e-03	2.322443036e+00	2.028086700e-02	2.331755960e-13
-2.800000000e-03	2.322444517e+00	2.020138171e-02	5.423420094e-13
-3.000000000e-03	2.322446001e+00	2.012189642e-02	1.834249661e-13
-3.200000000e-03	2.322447488e+00	2.004241114e-02	2.028830196e-13
-3.400000000e-03	2.322448977e+00	1.996292585e-02	3.896912271e-13
-3.600000000e-03	2.322450469e+00	1.988344058e-02	3.968533718e-13
-3.800000000e-03	2.322451964e+00	1.980395531e-02	3.049355423e-13
-4.000000000e-03	2.322453462e+00	1.972447004e-02	3.664343463e-13
-4.200000000e-03	2.322454962e+00	1.964498479e-02	2.677235937e-13
-4.400000000e-03	2.322456465e+00	1.956549954e-02	4.038772322e-13
-4.600000000e-03	2.322457971e+00	1.948601429e-02	3.518465286e-13
-4.800000000e-03	2.322459479e+00	1.940652905e-02	3.864762717e-13
-5.000000000e-03	2.322460991e+00	1.932704382e-02	1.661412038e-13
-5.200000000e-03	2.322462505e+00	1.924755859e-02	2.253916680e-13
-5.400000000e-03	2.322464021e+00	1.916807337e-02	3.075439473e-13
-5.600000000e-03	2.322465541e+00	1.908858816e-02	2.889021940e-13
-5.800000000e-03	2.322467063e+00	1.900910296e-02	3.116114427e-13
-6.000000000e-03	2.322468588e+00	1.892961776e-02	4.263410680e-13
-6.200000000e-03	2.322470115e+00	1.885013258e-02	2.866295788e-13
-6.400000000e-03	2.322471646e+00	1.877064741e-02	3.900998788e-13
-6.600000000e-03	2.322473179e+00	1.869116223e-02	2.236255800e-13
-6.800000000e-03	2.322474715e+00	1.861167708e-02	1.464528258e-13
-7.000000000e-03	2.322476253e+00	1.853219193e-02	2.740108035e-13
-7.200000000e-03	2.322477794e+00	1.845270679e-02	2.782615937e-13
-7.400000000e-03	2.322479338e+00	1.837322166e-02	2.695425569e-13
-7.600000000e-03	2.322480885e+00	1.829373654e-02	2.059449390e-13
-7.800000000e-03	2.322482434e+00	1.821425143e-02	3.316846082e-13
-8.000000000e-03	2.322483987e+00	1.813476634e-02	2.131571217e-13
-8.200000000e-03	2.322485541e+00	1.805528125e-02	2.424946567e-13
-8.400000000e-03	2.322487099e+00	1.797579618e-02	3.484602066e-13
-8.600000000e-03	2.322488659e+00	1.789631112e-02	1.803860212e-13
-8.800000000e-03	2.322490223e+00	1.781682607e-02	1.987606923e-13
-9.000000000e-03	2.322491788e+00	1.773734103e-02	2.595354605e-13
-9.200000000e-03	2.322493357e+00	1.765785600e-02	3.567408424e-13
-9.400000000e-03	2.322494928e+00	1.757837100e-02	2.529081937e-13
-9.600000000e-03	2.322496502e+00	1.749888600e-02	2.125468044e-13
-9.800000000e-03	2.322498079e+00	1.741940101e-02	2.477351153e-13
-1.000000000e-02	2.322499658e+00	1.733991604e-02	1.926697685e-13
-1.020000000e-02	2.322501240e+00	1.726043108e-02	3.141601456e-13
-1.040000000e-02	2.322502825e+00	1.718094615e-02	2.834085957e-13
-1.060000000e-02	2.322504413e+00	1.710146122e-02	2.292557507e-13
-1.080000000e-02	2.322506003e+00	1.702197630e-02	3.333576616e-13
-1.100000000e-02	2.322507596e+00	1.694249141e-02	3.686368296e-13
