# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.321050707e+00	2.124897389e-02	1.676633684e-13
-2.000000000e-04	2.321052149e+00	2.116954733e-02	3.479249140e-13
-4.000000000e-04	2.321053594e+00	2.109012078e-02	3.912815228e-13
-6.000000000e-04	2.321055041e+00	2.101069422e-02	3.161332029e-13
-8.000000000e-04	2.321056492e+00	2.093126767e-02	3.692066330e-13
-1.000000000e-03	2.321057945e+00	2.085184112e-02	3.537875727e-13
-1.200000000e-03	2.321059400e+00	2.077241456e-02	1.675003703e-13
-1.400000000e-03	2.321060859e+00	2.069298801e-02	1.775190066e-13
-1.600000000e-03	2.321062320e+00	2.061356147e-02	2.427112160e-13
-1.800000000e-03	2.321063784e+00	2.053413492e-02	2.948442910e-13
-2.000000000e-03	2.321065251e+00	2.045470838e-02	3.647213267e-13
-2.200000000e-03	2.321066720e+00	2.037528184e-02	1.996644863e-13
-2.400000000e-03	2.321068192e+00	2.029585530e-02	3.649114434e-13
-2.600000000e-03	2.321069667e+00	2.021642878e-02	3.833968887e-13
-2.800000000e-03	2.321071145e+00	2.013700224e-02	3.825429008e-13
-3.000000000e-03	2.321072625e+00	2.005757571e-02	3.493521066e-13
-3.200000000e-03	2.321074108e+00	1.997814919e-02	4.589805313e-13
-3.400000000e-03	2.321075594e+00	1.989872269e-02	2.916441788e-13
-3.600000000e-03	2.321077082e+00	1.981929617e-02	2.563259512e-13
-3.800000000e-03	2.321078574e+00	1.973986967e-02	2.409019015e-13
-4.000000000e-03	2.321080068e+00	1.966044317e-02	2.660087767e-13
-4.200000000e-03	2.321081564e+00	1.958101667e-02	2.285043744e-13
-4.400000000e-03	2.321083064e+00	1.950159018e-02	2.552505217e-13
-4.600000000e-03	2.321084566e+00	1.942216370e-02	2.831313699e-13
-4.800000000e-03	2.321086071e+00	1.934273722e-02	3.089021861e-13
-5.000000000e-03	2.321087578e+00	1.926331075e-02	2.237987193e-13
-5.200000000e-03	2.321089088e+00	1.918388429e-02	2.541384219e-13
-5.400000000e-03	2.321090601e+00	1.910445784e-02	2.596544181e-13
-5.600000000e-03	2.321092117e+00	1.902503140e-02	3.843920245e-13
-5.800000000e-03	2.321093636e+00	1.894560496e-02	2.668432342e-13
-6.000000000e-03	2.321095157e+00	1.886617852e-02	2.624624768e-13
-6.200000000e-03	2.321096681e+00	1.878675210e-02	2.522326717e-13
-6.400000000e-03	2.321098207e+00	1.870732569e-02	1.483662126e-13
-6.600000000e-03	2.321099737e+00	1.862789929e-02	4.785400851e-13
-6.800000000e-03	2.321101269e+00	1.854847289e-02	2.600200597e-13
-7.000000000e-03	2.321102804e+00	1.846904651e-02	2.530577146e-13
-7.200000000e-03	2.321104341e+00	1.838962013e-02	4.032706394e-13
-7.400000000e-03	2.321105881e+00	1.831019377e-02	2.344270814e-13
-7.600000000e-03	2.321107424e+00	1.823076741e-02	2.668264442e-13
-7.800000000e-03	2.321108970e+00	1.815134107e-02	2.572503380e-13
-8.000000000e-03	2.321110519e+00	1.807191473e-02	3.241990937e-13
-8.200000000e-03	2.321112070e+00	1.799248841e-02	1.823460495e-13
-8.400000000e-03	2.321113624e+00	1.791306210e-02	2.782692142e-13
-8.600000000e-03	2.321115180e+00	1.783363581e-02	3.789725921e-13
-8.800000000e-03	2.321116740e+00	1.775420952e-02	4.350339765e-13
-9.000000000e-03	2.321118302e+00	1.767478325e-02	1.791492691e-13
-9.200000000e-03	2.321119866e+00	1.759535698e-02	2.928223372e-13
-9.400000000e-03	2.321121434e+00	1.751593074e-02	1.329700285e-13
-9.600000000e-03	2.321123004e+00	1.743650450e-02	2.766616631e-13
-9.800000000e-03	2.321124577e+00	1.735707828e-02	3.353190867e-13
-1.000000000e-02	2.321126153e+00	1.727765208e-02	2.863316296e-13
-1.020000000e-02	2.321127731e+00	1.719822589e-02	2.591906711e-13
-1.040000000e-02	2.321129312e+00	1.711879971e-02	1.270534206e-13
-1.060000000e-02	2.321130896e+00	1.703937355e-02	2.441047718e-13
-1.080000000e-02	2.321132483e+00	1.695994740e-02	3.337745038e-13
-1.100000000e-02	2.321134072e+00	1.688052127e-02	2.302650437e-13
-1.120000000e-02	2.321135664e+00	1.680109515e-02	3.564691125e-13
-1.140000000e-02	2.321137259e+00	1.672166905e-02	3.982034938e-13
-1.160000000e-02	2.321138856e+00	1.664224296e-02	2.618750489e-13
-1.180000000e-02	2.321140457e+00	1.656281689e-02	3.063355363e-13
-1.200000000e-02	2.321142060e+00	1.648339084e-02	2.522723492e-13
-1.220000000e-02	2.321143665e+00	1.640396481e-02	3.978852003e-13
-1.240000000e-02	2.321145274e+00	1.632453879e-02	2.569655439e-13
-1.260000000e-02	2.321146885e+00	1.624511279e-02	2.226854283e-13
-1.280000000e-02	2.321148499e+00	1.616568681e-02	2.656996241e-13
-1.300000000e-02	2.321150115e+00	1.608626084e-02	1.762065882e-13
-1.320000000e-02	2.321151734e+00	1.600683489e-02	4.261142341e-13
-1.340000000e-02	2.321153356e+00	1.592740897e-02	1.743018169e-13
-1.360000000e-02	2.321154981e+00	1.584798305e-02	3.776108436e-13
-1.380000000e-02	2.321156609e+00	1.576855717e-02	4.935107974e-13
-1.400000000e-02	2.321158239e+00	1.568913130e-02	3.607969582e-13
-1.420000000e-02	2.321159872e+00	1.560970544e-02	3.346876471e-13
-1.440000000e-02	2.321161507e+00	1.553027961e-02	3.620740611e-13
-1.460000000e-02	2.321163146e+00	1.545085380e-02	4.379552889e-13
-1.480000000e-02	2.321164787e+00	1.537142802e-02	3.049485422e-13
-1.500000000e-02	2.321166431e+00	1.529200225e-02	2.680553634e-13
-1.520000000e-02	2.321168077e+00	1.521257650e-02	3.088256437e-13
-1.540000000e-02	2.321169727e+00	1.513315078e-02	1.561411652e-13
-1.560000000e-02	2.321171379e+00	1.505372507e-02	2.298325048e-13
-1.580000000e-02	2.321173033e+00	1.497429939e-02	1.358711043e-13
-1.600000000e-02	2.321174691e+00	1.489487373e-02	1.709070067e-13
-1.620000000e-02	2.321176351e+00	1.481544809e-02	3.695111612e-13
-1.640000000e-02	2.321178014e+00	1.473602248e-02	2.784900915e-13
-1.660000000e-02	2.321179679e+00	1.465659689e-02	2.145664899e-13
-1.680000000e-02	2.321181348e+00	1.457717132e-02	1.304579780e-13
-1.700000000e-02	2.321183019e+00	1.449774578e-02	3.373380297e-13
-1.720000000e-02	2.321184693e+00	1.441832026e-02	2.619334306e-13
-1.740000000e-02	2.321186369e+00	1.433889476e-02	2.680400504e-13
-1.760000000e-02	2.321188048e+00	1.425946929e-02	2.586089256e-13
-1.780000000e-02	2.321189730e+00	1.418004384e-02	1.542692444e-13
-1.800000000e-02	2.321191415e+00	1.410061842e-02	3.993428545e-13
-1.820000000e-02	2.321193102e+00	1.402119303e-02	2.711109515e-13
-1.840000000e-02	2.321194793e+00	1.394176766e-02	4.313117505e-13
-1.860000000e-02	2.321196485e+00	1.386234232e-02	4.008259108e-13
-1.880000000e-02	2.321198181e+00	1.378291700e-02	2.260058223e-13
-1.900000000e-02	2.321199879e+00	1.370349171e-02	2.950845662e-13
-1.920000000e-02	2.321201580e+00	1.362406644e-02	5.092218381e-13
-1.940000000e-02	2.321203284e+00	1.354464121e-02	4.414189566e-13
-1.960000000e-02	2.321204991e+00	1.346521599e-02	2.495787038e-13
-1.980000000e-02	2.321206700e+00	1.338579081e-02	3.853846680e-13
-2.000000000e-02	2.321208412e+00	1.330636565e-02	2.600125208e-13
-2.020000000e-02	2.321210126e+00	1.322694053e-02	3.878892950e-13
-2.040000000e-02	2.321211844e+00	1.314751543e-02	2.960018041e-13
-2.060000000e-02	2.321213564e+00	1.306809036e-02	2.371410835e-13
-2.080000000e-02	2.321215287e+00	1.298866532e-02	1.678275155e-13
-2.100000000e-02	2.321217012e+00	1.290924031e-02	3.732427515e-13
-2.120000000e-02	2.321218741e+00	1.282981533e-02	4.005417407e-13
-2.140000000e-02	2.321220472e+00	1.275039038e-02	2.705288185e-13
-2.160000000e-02	2.321222205e+00	1.267096545e-02	3.509948299e-13
-2.180000000e-02	2.321223942e+00	1.259154057e-02	2.483357633e-13
-2.200000000e-02	2.321225681e+00	1.251211571e-02	2.405167598e-13
-2.220000000e-02	2.321227423e+00	1.243269088e-02	3.900740936e-13
-2.240000000e-02	2.321229168e+00	1.235326608e-02	3.826389273e-13
-2.260000000e-02	2.321230915e+00	1.227384132e-02	1.082671540e-13
-2.280000000e-02	2.321232665e+00	1.219441658e-02	1.587630612e-13
-2.300000000e-02	2.321234418e+00	1.211499188e-02	2.975281595e-13
-2.320000000e-02	2.321236173e+00	1.203556721e-02	4.323180531e-13
-2.340000000e-02	2.321237932e+00	1.195614257e-02	3.300823232e-13
-2.360000000e-02	2.321239693e+00	1.187671797e-02	2.258174136e-13
-2.380000000e-02	2.321241456e+00	1.179729340e-02	2.879844560e-13
-2.400000000e-02	2.321243223e+00	1.171786887e-02	3.097763970e-13
-2.420000000e-02	2.321244992e+00	1.163844436e-02	4.164214876e-13
-2.440000000e-02	2.321246764e+00	1.155901989e-02	1.723183948e-13
-2.460000000e-02	2.321248538e+00	1.147959545e-02	2.277096825e-13
-2.480000000e-02	2.321250316e+00	1.140017106e-02	1.827305792e-13
-2.500000000e-02	2.321252096e+00	1.132074669e-02	3.867628774e-13
-2.520000000e-02	2.321253879e+00	1.124132236e-02	2.985549221e-13
-2.540000000e-02	2.321255664e+00	1.116189807e-02	1.067600174e-13
-2.560000000e-02	2.321257452e+00	1.108247381e-02	3.287040247e-13
-2.580000000e-02	2.321259243e+00	1.100304959e-02	2.539917040e-13
-2.600000000e-02	2.321261037e+00	1.092362540e-02	2.753599420e-13
-2.620000000e-02	2.321262833e+00	1.084420125e-02	2.245890055e-13
-2.640000000e-02	2.321264633e+00	1.076477714e-02	3.232001013e-13
-2.660000000e-02	2.321266434e+00	1.068535307e-02	2.792976610e-13
-2.680000000e-02	2.321268239e+00	1.060592902e-02	4.986806723e-13
-2.700000000e-02	2.321270046e+00	1.052650502e-02	2.088788443e-13
-2.720000000e-02	2.321271856e+00	1.044708107e-02	4.254395547e-13
-2.740000000e-02	2.321273669e+00	1.036765714e-02	2.281409841e-13
-2.760000000e-02	2.321275485e+00	1.028823326e-02	3.026760052e-13
-2.780000000e-02	2.321277303e+00	1.020880941e-02	3.189488432e-13
-2.800000000e-02	2.321279124e+00	1.012938560e-02	1.310738480e-13
-2.820000000e-02	2.321280947e+00	1.004996183e-02	5.134044360e-13
-2.840000000e-02	2.321282774e+00	9.970538106e-03	2.757765792e-13
-2.860000000e-02	2.321284603e+00	9.891114418e-03	4.455123759e-13
-2.880000000e-02	2.321286435e+00	9.811690767e-03	2.916684604e-13
-2.900000000e-02	2.321288269e+00	9.732267165e-03	4.467529997e-13
-2.920000000e-02	2.321290106e+00	9.652843594e-03	2.706275744e-13
-2.940000000e-02	2.321291946e+00	9.573420074e-03	2.435000640e-13
-2.960000000e-02	2.321293789e+00	9.493996584e-03	3.920498442e-13
-2.980000000e-02	2.321295635e+00	9.414573150e-03	4.209669215e-13
-3.000000000e-02	2.321297483e+00	9.335149743e-03	2.672412909e-13
-3.020000000e-02	2.321299334e+00	9.255726391e-03	2.701881250e-13
-3.040000000e-02	2.321301187e+00	9.176303069e-03	4.598539746e-13
-3.060000000e-02	2.321303044e+00	9.096879801e-03	3.274577084e-13
-3.080000000e-02	2.321304903e+00	9.017456576e-03	3.064600464e-13
-3.100000000e-02	2.321306765e+00	8.938033390e-03	3.239872213e-13
-3.120000000e-02	2.321308629e+00	8.858610241e-03	3.144931056e-13
-3.140000000e-02	2.321310496e+00	8.779187148e-03	3.310945544e-13
-3.160000000e-02	2.321312366e+00	8.699764091e-03	3.514333382e-13
-3.180000000e-02	2.321314239e+00	8.620341086e-03	2.924593133e-13
-3.200000000e-02	2.321316114e+00	8.540918118e-03	2.820682850e-13
-3.220000000e-02	2.321317993e+00	8.461495197e-03	1.783203020e-13
-3.240000000e-02	2.321319873e+00	8.382072328e-03	4.637352986e-13
-3.260000000e-02	2.321321757e+00	8.302649493e-03	3.684436401e-13
-3.280000000e-02	2.321323643e+00	8.223226717e-03	3.496364411e-13
-3.300000000e-02	2.321325532e+00	8.143803974e-03	4.912048172e-13
-3.320000000e-02	2.321327424e+00	8.064381290e-03	3.879566165e-13
-3.340000000e-02	2.321329319e+00	7.984958642e-03	2.125174083e-13
-3.360000000e-02	2.321331216e+00	7.905536045e-03	1.766543841e-13
-3.380000000e-02	2.321333116e+00	7.826113494e-03	3.701117833e-13
-3.400000000e-02	2.321335019e+00	7.746690999e-03	3.719960872e-13
-3.420000000e-02	2.321336924e+00	7.667268542e-03	2.193748003e-13
-3.440000000e-02	2.321338832e+00	7.587846133e-03	3.943386162e-13
-3.460000000e-02	2.321340743e+00	7.508423780e-03	2.684951104e-13
-3.480000000e-02	2.321342656e+00	7.429001470e-03	3.187170151e-13
-3.500000000e-02	2.321344573e+00	7.349579212e-03	1.756463240e-13
-3.520000000e-02	2.321346492e+00	7.270157006e-03	1.971341523e-13
-3.540000000e-02	2.321348414e+00	7.190734842e-03	2.970260558e-13
-3.560000000e-02	2.321350338e+00	7.111312733e-03	1.851703570e-13
-3.580000000e-02	2.321352265e+00	7.031890677e-03	4.526625553e-13
-3.600000000e-02	2.321354195e+00	6.952468665e-03	2.932841041e-13
-3.620000000e-02	2.321356128e+00	6.873046706e-03	4.250778608e-13
-3.640000000e-02	2.321358063e+00	6.793624796e-03	2.105230418e-13
-3.660000000e-02	2.321360001e+00	6.714202940e-03	2.906172872e-13
-3.680000000e-02	2.321361942e+00	6.634781132e-03	3.920381682e-13
-3.700000000e-02	2.321363886e+00	6.555359380e-03	3.916896945e-13
-3.720000000e-02	2.321365832e+00	6.475937678e-03	3.302014568e-13
-3.740000000e-02	2.321367781e+00	6.396516030e-03	1.889094529e-13
-3.760000000e-02	2.321369732e+00	6.317094430e-03	2.985543141e-13
-3.780000000e-02	2.321371687e+00	6.237672890e-03	2.120869096e-13
-3.800000000e-02	2.321373644e+00	6.158251395e-03	2.300102587e-13
