# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.324355628e+00	2.140830058e-02	3.090640314e-13
-2.000000000e-04	2.324357079e+00	2.132873444e-02	2.152563515e-13
-4.000000000e-04	2.324358533e+00	2.124916830e-02	2.968683981e-13
-6.000000000e-04	2.324359989e+00	2.116960216e-02	1.427835562e-13
-8.000000000e-04	2.324361448e+00	2.109003602e-02	3.926642039e-13
-1.000000000e-03	2.324362909e+00	2.101046988e-02	2.365333128e-13
-1.200000000e-03	2.324364374e+00	2.093090374e-02	1.474151294e-13
-1.400000000e-03	2.324365841e+00	2.085133760e-02	2.260652275e-13
-1.600000000e-03	2.324367311e+00	2.077177147e-02	3.212072314e-13
-1.800000000e-03	2.324368783e+00	2.069220533e-02	4.150016922e-13
-2.000000000e-03	2.324370259e+00	2.061263921e-02	2.719670042e-13
-2.200000000e-03	2.324371737e+00	2.053307308e-02	3.151936996e-13
-2.400000000e-03	2.324373217e+00	2.045350696e-02	2.098660154e-13
-2.600000000e-03	2.324374701e+00	2.037394084e-02	2.049270220e-13
-2.800000000e-03	2.324376187e+00	2.029437472e-02	2.848723695e-13
-3.000000000e-03	2.324377676e+00	2.021480861e-02	3.124851439e-13
-3.200000000e-03	2.324379168e+00	2.013524250e-02	2.444662790e-13
-3.400000000e-03	2.324380662e+00	2.005567640e-02	3.879516579e-13
-3.600000000e-03	2.324382159e+00	1.997611030e-02	2.554769507e-13
-3.800000000e-03	2.324383659e+00	1.989654420e-02	3.496158778e-13
-4.000000000e-03	2.324385162e+00	1.981697812e-02	2.526353956e-13
-4.200000000e-03	2.324386667e+00	1.973741203e-02	4.034031079e-13
-4.400000000e-03	2.324388175e+00	1.965784596e-02	2.324428240e-13
-4.600000000e-03	2.324389686e+00	1.957827989e-02	4.543035593e-13
-4.800000000e-03	2.324391200e+00	1.949871383e-02	3.362894616e-13
-5.000000000e-03	2.324392716e+00	1.941914777e-02	3.801395603e-13
-5.200000000e-03	2.324394235e+00	1.933958172e-02	2.699496988e-13
-5.400000000e-03	2.324395757e+00	1.926001568e-02	1.758791933e-13
-5.600000000e-03	2.324397281e+00	1.918044964e-02	2.816403305e-13
-5.800000000e-03	2.324398808e+00	1.910088362e-02	4.735516144e-13
-6.000000000e-03	2.324400338e+00	1.902131760e-02	3.266811800e-13
-6.200000000e-03	2.324401871e+00	1.894175159e-02	4.604727322e-13
-6.400000000e-03	2.324403406e+00	1.886218558e-02	2.710594863e-13
-6.600000000e-03	2.324404945e+00	1.878261959e-02	2.839170533e-13
-6.800000000e-03	2.324406485e+00	1.870305362e-02	4.759146322e-13
-7.000000000e-03	2.324408029e+00	1.862348764e-02	3.168517952e-13
-7.200000000e-03	2.324409575e+00	1.854392167e-02	2.828490863e-13
-7.400000000e-03	2.324411124e+00	1.846435572e-02	3.557308375e-13
-7.600000000e-03	2.324412676e+00	1.838478978e-02	2.794034152e-13
-7.800000000e-03	2.324414231e+00	1.830522384e-02	2.072329412e-13
-8.000000000e-03	2.324415788e+00	1.822565792e-02	2.424770311e-13
-8.200000000e-03	2.324417348e+00	1.814609201e-02	3.542648063e-13
-8.400000000e-03	2.324418911e+00	1.806652612e-02	2.659433584e-13
-8.600000000e-03	2.324420476e+00	1.798696023e-02	1.800088344e-13
-8.800000000e-03	2.324422044e+00	1.790739436e-02	3.101551459e-13
-9.000000000e-03	2.324423615e+00	1.782782850e-02	1.231557772e-13
-9.200000000e-03	2.324425189e+00	1.774826265e-02	2.969286601e-13
-9.400000000e-03	2.324426765e+00	1.766869681e-02	3.710986345e-13
-9.600000000e-03	2.324428344e+00	1.758913099e-02	4.130771538e-13
-9.800000000e-03	2.324429926e+00	1.750956518e-02	2.594923804e-13
-1.000000000e-02	2.324431511e+00	1.742999939e-02	2.674247719e-13
-1.020000000e-02	2.324433098e+00	1.735043361e-02	1.643258733e-13
-1.040000000e-02	2.324434688e+00	1.727086784e-02	2.965460423e-13
-1.060000000e-02	2.324436281e+00	1.719130209e-02	3.807233924e-13
-1.080000000e-02	2.324437876e+00	1.711173636e-02	4.200349641e-13
-1.100000000e-02	2.324439474e+00	1.703217063e-02	3.445687022e-13
-1.120000000e-02	2.324441075e+00	1.695260492e-02	4.152876947e-13
-1.140000000e-02	2.324442679e+00	1.687303924e-02	3.599183309e-13
-1.160000000e-02	2.324444285e+00	1.679347356e-02	3.514720094e-13
-1.180000000e-02	2.324445894e+00	1.671390790e-02	2.076437874e-13
-1.200000000e-02	2.324447506e+00	1.663434226e-02	1.935110015e-13
-1.220000000e-02	2.324449121e+00	1.655477664e-02	4.295258863e-13
-1.240000000e-02	2.324450738e+00	1.647521104e-02	4.225161280e-13
-1.260000000e-02	2.324452358e+00	1.639564545e-02	3.532259416e-13
-1.280000000e-02	2.324453981e+00	1.631607987e-02	1.782725749e-13
