# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.329195718e+00	2.166189678e-02	2.259030884e-13
-2.000000000e-04	2.329197180e+00	2.158214083e-02	3.235739041e-13
-4.000000000e-04	2.329198645e+00	2.150238489e-02	2.361323188e-13
-6.000000000e-04	2.329200112e+00	2.142262895e-02	2.223153089e-13
-8.000000000e-04	2.329201582e+00	2.134287301e-02	2.885162087e-13
-1.000000000e-03	2.329203055e+00	2.126311707e-02	2.418170601e-13
-1.200000000e-03	2.329204531e+00	2.118336113e-02	3.436707693e-13
-1.400000000e-03	2.329206009e+00	2.110360519e-02	3.725292153e-13
-1.600000000e-03	2.329207490e+00	2.102384926e-02	1.251507618e-13
-1.800000000e-03	2.329208974e+00	2.094409333e-02	5.232230991e-13
-2.000000000e-03	2.329210460e+00	2.086433739e-02	3.372703154e-13
-2.200000000e-03	2.329211950e+00	2.078458146e-02	2.763365844e-13
-2.400000000e-03	2.329213442e+00	2.070482554e-02	3.705019050e-13
-2.600000000e-03	2.329214937e+00	2.062506961e-02	1.348558080e-13
-2.800000000e-03	2.329216434e+00	2.054531370e-02	2.788134913e-13
-3.000000000e-03	2.329217934e+00	2.046555778e-02	2.200464656e-13
-3.200000000e-03	2.329219437e+00	2.038580187e-02	1.673490447e-13
-3.400000000e-03	2.329220943e+00	2.030604597e-02	3.876961456e-13
-3.600000000e-03	2.329222451e+00	2.022629006e-02	3.777919539e-13
-3.800000000e-03	2.329223963e+00	2.014653417e-02	3.299493747e-13
-4.000000000e-03	2.329225477e+00	2.006677827e-02	2.516075170e-13
-4.200000000e-03	2.329226993e+00	1.998702239e-02	3.289372485e-13
-4.400000000e-03	2.329228513e+00	1.990726650e-02	3.517783147e-13
-4.600000000e-03	2.329230035e+00	1.982751063e-02	2.521484951e-13
-4.800000000e-03	2.329231560e+00	1.974775476e-02	4.610716328e-13
-5.000000000e-03	2.329233087e+00	1.966799890e-02	3.598346010e-13
-5.200000000e-03	2.329234618e+00	1.958824305e-02	4.409780235e-13
-5.400000000e-03	2.329236151e+00	1.950848720e-02	2.088539322e-13
-5.600000000e-03	2.329237687e+00	1.942873135e-02	2.706816641e-13
-5.800000000e-03	2.329239225e+00	1.934897553e-02	3.554766030e-13
-6.000000000e-03	2.329240767e+00	1.926921970e-02	2.308083668e-13
-6.200000000e-03	2.329242311e+00	1.918946388e-02	2.052411375e-13
-6.400000000e-03	2.329243858e+00	1.910970808e-02	2.466494189e-13
-6.600000000e-03	2.329245407e+00	1.902995228e-02	9.769160271e-14
-6.800000000e-03	2.329246959e+00	1.895019648e-02	4.323150290e-13
-7.000000000e-03	2.329248514e+00	1.887044070e-02	2.838967326e-13
-7.200000000e-03	2.329250072e+00	1.879068494e-02	2.305226142e-13
-7.400000000e-03	2.329251633e+00	1.871092918e-02	4.194202250e-13
-7.600000000e-03	2.329253196e+00	1.863117343e-02	3.440055471e-13
-7.800000000e-03	2.329254762e+00	1.855141769e-02	2.133163389e-13
-8.000000000e-03	2.329256331e+00	1.847166196e-02	2.572990624e-13
