# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.328964797e+00	2.164902674e-02	2.070214504e-13
-2.000000000e-04	2.328966258e+00	2.156927932e-02	3.620726020e-13
-4.000000000e-04	2.328967722e+00	2.148953190e-02	1.725952802e-13
-6.000000000e-04	2.328969189e+00	2.140978449e-02	3.629046515e-13
-8.000000000e-04	2.328970659e+00	2.133003708e-02	9.379797866e-14
-1.000000000e-03	2.328972131e+00	2.125028966e-02	2.407815952e-13
-1.200000000e-03	2.328973606e+00	2.117054225e-02	2.739927239e-13
-1.400000000e-03	2.328975084e+00	2.109079484e-02	1.920997755e-13
-1.600000000e-03	2.328976565e+00	2.101104743e-02	3.138531946e-13
-1.800000000e-03	2.328978048e+00	2.093130003e-02	3.334048758e-13
-2.000000000e-03	2.328979534e+00	2.085155262e-02	2.843337401e-13
-2.200000000e-03	2.328981023e+00	2.077180522e-02	1.915229469e-13
-2.400000000e-03	2.328982514e+00	2.069205783e-02	2.381766401e-13
-2.600000000e-03	2.328984009e+00	2.061231043e-02	1.722445121e-13
-2.800000000e-03	2.328985506e+00	2.053256304e-02	4.865614755e-13
-3.000000000e-03	2.328987006e+00	2.045281565e-02	1.941360985e-13
-3.200000000e-03	2.328988508e+00	2.037306827e-02	2.651270108e-13
-3.400000000e-03	2.328990013e+00	2.029332089e-02	3.513888467e-13
-3.600000000e-03	2.328991521e+00	2.021357351e-02	4.397890268e-13
-3.800000000e-03	2.328993032e+00	2.013382614e-02	3.382103184e-13
-4.000000000e-03	2.328994545e+00	2.005407878e-02	3.328569917e-13
-4.200000000e-03	2.328996062e+00	1.997433142e-02	3.401644003e-13
-4.400000000e-03	2.328997581e+00	1.989458406e-02	2.489817637e-13
-4.600000000e-03	2.328999102e+00	1.981483672e-02	2.277574240e-13
-4.800000000e-03	2.329000627e+00	1.973508938e-02	2.422780053e-13
-5.000000000e-03	2.329002154e+00	1.965534205e-02	4.231671172e-13
-5.200000000e-03	2.329003684e+00	1.957559471e-02	3.163607948e-13
-5.400000000e-03	2.329005216e+00	1.949584740e-02	2.208109024e-13
-5.600000000e-03	2.329006752e+00	1.941610008e-02	6.012462343e-13
-5.800000000e-03	2.329008290e+00	1.933635278e-02	3.468299083e-13
-6.000000000e-03	2.329009831e+00	1.925660548e-02	1.728325396e-13
-6.200000000e-03	2.329011374e+00	1.917685819e-02	3.853934832e-13
-6.400000000e-03	2.329012921e+00	1.909711092e-02	1.948009449e-13
-6.600000000e-03	2.329014470e+00	1.901736365e-02	3.915766718e-13
-6.800000000e-03	2.329016021e+00	1.893761638e-02	3.123797901e-13
-7.000000000e-03	2.329017576e+00	1.885786913e-02	3.819286152e-13
-7.200000000e-03	2.329019133e+00	1.877812189e-02	3.391295206e-13
-7.400000000e-03	2.329020693e+00	1.869837466e-02	2.645464255e-13
-7.600000000e-03	2.329022256e+00	1.861862743e-02	2.012988139e-13
-7.800000000e-03	2.329023821e+00	1.853888022e-02	2.459285589e-13
-8.000000000e-03	2.329025390e+00	1.845913302e-02	2.493654508e-13
-8.200000000e-03	2.329026961e+00	1.837938583e-02	3.110429599e-13
-8.400000000e-03	2.329028534e+00	1.829963865e-02	2.567536137e-13
-8.600000000e-03	2.329030111e+00	1.821989149e-02	3.108916700e-13
-8.800000000e-03	2.329031690e+00	1.814014433e-02	3.742536952e-13
-9.000000000e-03	2.329033272e+00	1.806039719e-02	4.228571040e-13
-9.200000000e-03	2.329034857e+00	1.798065006e-02	2.998814042e-13
-9.400000000e-03	2.329036444e+00	1.790090294e-02	1.811771567e-13
-9.600000000e-03	2.329038034e+00	1.782115584e-02	2.172628414e-13
-9.800000000e-03	2.329039627e+00	1.774140875e-02	2.683880960e-13
-1.000000000e-02	2.329041223e+00	1.766166167e-02	3.168784367e-13
-1.020000000e-02	2.329042821e+00	1.758191461e-02	3.544028936e-13
-1.040000000e-02	2.329044422e+00	1.750216756e-02	2.184572779e-13
-1.060000000e-02	2.329046026e+00	1.742242053e-02	3.049210765e-13
-1.080000000e-02	2.329047632e+00	1.734267351e-02	3.108452651e-13
-1.100000000e-02	2.329049242e+00	1.726292651e-02	3.214389696e-13
