# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.332413700e+00	2.185323157e-02	3.929741681e-13
-2.000000000e-04	2.332415168e+00	2.177336445e-02	3.194794785e-13
-4.000000000e-04	2.332416638e+00	2.169349734e-02	2.865221127e-13
-6.000000000e-04	2.332418111e+00	2.161363023e-02	2.660137784e-13
-8.000000000e-04	2.332419587e+00	2.153376311e-02	1.013624965e-13
-1.000000000e-03	2.332421065e+00	2.145389600e-02	2.059966318e-13
-1.200000000e-03	2.332422546e+00	2.137402890e-02	2.688204239e-13
-1.400000000e-03	2.332424030e+00	2.129416178e-02	2.512983620e-13
-1.600000000e-03	2.332425517e+00	2.121429467e-02	3.068652302e-13
-1.800000000e-03	2.332427006e+00	2.113442757e-02	3.434869604e-13
-2.000000000e-03	2.332428498e+00	2.105456046e-02	3.587924639e-13
-2.200000000e-03	2.332429993e+00	2.097469336e-02	3.410911327e-13
-2.400000000e-03	2.332431491e+00	2.089482626e-02	3.324151031e-13
-2.600000000e-03	2.332432991e+00	2.081495916e-02	1.942339034e-13
-2.800000000e-03	2.332434494e+00	2.073509208e-02	3.368720744e-13
-3.000000000e-03	2.332436000e+00	2.065522498e-02	3.199467246e-13
-3.200000000e-03	2.332437509e+00	2.057535790e-02	4.287719215e-13
-3.400000000e-03	2.332439020e+00	2.049549081e-02	2.960774447e-13
-3.600000000e-03	2.332440534e+00	2.041562373e-02	8.166809789e-14
-3.800000000e-03	2.332442051e+00	2.033575666e-02	2.619616311e-13
-4.000000000e-03	2.332443571e+00	2.025588959e-02	1.739909816e-13
-4.200000000e-03	2.332445093e+00	2.017602253e-02	2.336163423e-13
-4.400000000e-03	2.332446618e+00	2.009615547e-02	5.139018500e-13
-4.600000000e-03	2.332448146e+00	2.001628842e-02	2.321070154e-13
-4.800000000e-03	2.332449676e+00	1.993642137e-02	3.020159736e-13
-5.000000000e-03	2.332451209e+00	1.985655433e-02	1.996005850e-13
-5.200000000e-03	2.332452746e+00	1.977668729e-02	3.851556091e-13
-5.400000000e-03	2.332454284e+00	1.969682027e-02	1.560503553e-13
-5.600000000e-03	2.332455826e+00	1.961695325e-02	1.495240011e-13
-5.800000000e-03	2.332457370e+00	1.953708623e-02	3.686180281e-13
-6.000000000e-03	2.332458917e+00	1.945721923e-02	3.167245381e-13
-6.200000000e-03	2.332460467e+00	1.937735223e-02	2.974095186e-13
-6.400000000e-03	2.332462019e+00	1.929748524e-02	2.542057353e-13
-6.600000000e-03	2.332463574e+00	1.921761826e-02	1.773086450e-13
-6.800000000e-03	2.332465132e+00	1.913775129e-02	2.259485269e-13
-7.000000000e-03	2.332466693e+00	1.905788432e-02	3.067640205e-13
-7.200000000e-03	2.332468257e+00	1.897801737e-02	1.817159527e-13
-7.400000000e-03	2.332469823e+00	1.889815043e-02	1.756794805e-13
-7.600000000e-03	2.332471392e+00	1.881828349e-02	3.141162800e-13
-7.800000000e-03	2.332472963e+00	1.873841657e-02	3.681668476e-13
-8.000000000e-03	2.332474538e+00	1.865854965e-02	3.058465397e-13
-8.200000000e-03	2.332476115e+00	1.857868275e-02	3.117190028e-13
-8.400000000e-03	2.332477695e+00	1.849881586e-02	3.174362004e-13
-8.600000000e-03	2.332479277e+00	1.841894897e-02	4.575735942e-13
-8.800000000e-03	2.332480863e+00	1.833908211e-02	4.224028250e-13
-9.000000000e-03	2.332482451e+00	1.825921525e-02	3.648583010e-13
-9.200000000e-03	2.332484042e+00	1.817934841e-02	3.643419663e-13
-9.400000000e-03	2.332485635e+00	1.809948158e-02	4.286049871e-13
-9.600000000e-03	2.332487232e+00	1.801961475e-02	1.499431604e-13
-9.800000000e-03	2.332488831e+00	1.793974795e-02	3.106883258e-13
-1.000000000e-02	2.332490433e+00	1.785988116e-02	4.705696623e-13
-1.020000000e-02	2.332492037e+00	1.778001438e-02	3.167731578e-13
-1.040000000e-02	2.332493645e+00	1.770014761e-02	1.484116971e-13
-1.060000000e-02	2.332495255e+00	1.762028085e-02	2.753483692e-13
-1.080000000e-02	2.332496867e+00	1.754041411e-02	3.220777072e-13
-1.100000000e-02	2.332498483e+00	1.746054740e-02	2.904031590e-13
-1.120000000e-02	2.332500101e+00	1.738068068e-02	3.035015256e-13
-1.140000000e-02	2.332501722e+00	1.730081400e-02	1.773746401e-13
-1.160000000e-02	2.332503346e+00	1.722094732e-02	1.740091310e-13
-1.180000000e-02	2.332504973e+00	1.714108066e-02	2.404322320e-13
-1.200000000e-02	2.332506602e+00	1.706121401e-02	2.302025860e-13
-1.220000000e-02	2.332508234e+00	1.698134738e-02	3.442907840e-13
-1.240000000e-02	2.332509869e+00	1.690148077e-02	9.209047465e-14
-1.260000000e-02	2.332511506e+00	1.682161418e-02	2.401084161e-13
-1.280000000e-02	2.332513146e+00	1.674174760e-02	2.324627384e-13
-1.300000000e-02	2.332514789e+00	1.666188104e-02	2.694366306e-13
-1.320000000e-02	2.332516435e+00	1.658201449e-02	3.512569712e-13
-1.340000000e-02	2.332518084e+00	1.650214797e-02	2.159246636e-13
-1.360000000e-02	2.332519735e+00	1.642228147e-02	3.252650737e-13
-1.380000000e-02	2.332521389e+00	1.634241498e-02	2.849355161e-13
-1.400000000e-02	2.332523045e+00	1.626254851e-02	1.648797090e-13
-1.420000000e-02	2.332524705e+00	1.618268206e-02	3.205507299e-13
-1.440000000e-02	2.332526367e+00	1.610281563e-02	2.968156516e-13
-1.460000000e-02	2.332528032e+00	1.602294923e-02	2.473009973e-13
-1.480000000e-02	2.332529700e+00	1.594308284e-02	3.254871422e-13
-1.500000000e-02	2.332531370e+00	1.586321647e-02	2.748470377e-13
-1.520000000e-02	2.332533043e+00	1.578335011e-02	3.138343136e-13
-1.540000000e-02	2.332534719e+00	1.570348379e-02	2.694158604e-13
-1.560000000e-02	2.332536398e+00	1.562361748e-02	2.913787942e-13
-1.580000000e-02	2.332538079e+00	1.554375120e-02	1.988346820e-13
-1.600000000e-02	2.332539763e+00	1.546388494e-02	2.684884324e-13
-1.620000000e-02	2.332541450e+00	1.538401869e-02	1.842734318e-13
-1.640000000e-02	2.332543139e+00	1.530415248e-02	3.168908866e-13
-1.660000000e-02	2.332544832e+00	1.522428628e-02	2.421938686e-13
-1.680000000e-02	2.332546527e+00	1.514442011e-02	3.003849052e-13
-1.700000000e-02	2.332548225e+00	1.506455395e-02	5.611743991e-13
-1.720000000e-02	2.332549925e+00	1.498468783e-02	2.761422881e-13
-1.740000000e-02	2.332551629e+00	1.490482173e-02	4.137064016e-13
-1.760000000e-02	2.332553335e+00	1.482495565e-02	1.595748449e-13
-1.780000000e-02	2.332555043e+00	1.474508959e-02	2.704397402e-13
-1.800000000e-02	2.332556755e+00	1.466522356e-02	3.746012232e-13
-1.820000000e-02	2.332558469e+00	1.458535756e-02	3.067576377e-13
-1.840000000e-02	2.332560186e+00	1.450549158e-02	2.469950485e-13
-1.860000000e-02	2.332561906e+00	1.442562563e-02	2.909534824e-13
-1.880000000e-02	2.332563629e+00	1.434575970e-02	3.134424944e-13
-1.900000000e-02	2.332565354e+00	1.426589380e-02	3.119979738e-13
-1.920000000e-02	2.332567082e+00	1.418602793e-02	3.391949525e-13
-1.940000000e-02	2.332568812e+00	1.410616208e-02	4.337614870e-13
-1.960000000e-02	2.332570546e+00	1.402629625e-02	3.663011159e-13
-1.980000000e-02	2.332572282e+00	1.394643046e-02	3.969115431e-13
-2.000000000e-02	2.332574021e+00	1.386656469e-02	2.159867229e-13
-2.020000000e-02	2.332575763e+00	1.378669895e-02	1.932089897e-13
-2.040000000e-02	2.332577507e+00	1.370683324e-02	3.154975871e-13
