# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.327483849e+00	2.156859821e-02	2.790323417e-13
-2.000000000e-04	2.327485308e+00	2.148890689e-02	1.972323684e-13
-4.000000000e-04	2.327486769e+00	2.140921558e-02	2.167158228e-13
-6.000000000e-04	2.327488232e+00	2.132952426e-02	5.272220768e-13
-8.000000000e-04	2.327489699e+00	2.124983295e-02	3.170861114e-13
-1.000000000e-03	2.327491168e+00	2.117014164e-02	3.038337694e-13
-1.200000000e-03	2.327492640e+00	2.109045033e-02	1.380569343e-13
-1.400000000e-03	2.327494114e+00	2.101075902e-02	4.207372976e-13
-1.600000000e-03	2.327495592e+00	2.093106771e-02	3.091097917e-13
-1.800000000e-03	2.327497072e+00	2.085137641e-02	1.512895853e-13
-2.000000000e-03	2.327498555e+00	2.077168511e-02	2.917129241e-13
-2.200000000e-03	2.327500040e+00	2.069199381e-02	3.917978780e-13
-2.400000000e-03	2.327501529e+00	2.061230252e-02	3.374289088e-13
-2.600000000e-03	2.327503020e+00	2.053261122e-02	2.979344582e-13
-2.800000000e-03	2.327504513e+00	2.045291994e-02	1.979515622e-13
-3.000000000e-03	2.327506010e+00	2.037322865e-02	3.324252697e-13
-3.200000000e-03	2.327507509e+00	2.029353737e-02	2.183760927e-13
-3.400000000e-03	2.327509011e+00	2.021384609e-02	3.960433841e-13
-3.600000000e-03	2.327510516e+00	2.013415482e-02	3.834100193e-13
-3.800000000e-03	2.327512023e+00	2.005446355e-02	2.460283034e-13
-4.000000000e-03	2.327513534e+00	1.997477229e-02	3.130059837e-13
-4.200000000e-03	2.327515047e+00	1.989508104e-02	3.190345351e-13
-4.400000000e-03	2.327516562e+00	1.981538979e-02	1.089968825e-13
-4.600000000e-03	2.327518081e+00	1.973569854e-02	3.157591192e-13
-4.800000000e-03	2.327519602e+00	1.965600730e-02	3.747541214e-13
-5.000000000e-03	2.327521126e+00	1.957631608e-02	1.585639520e-13
-5.200000000e-03	2.327522652e+00	1.949662485e-02	2.253754259e-13
-5.400000000e-03	2.327524182e+00	1.941693364e-02	5.023948658e-13
-5.600000000e-03	2.327525714e+00	1.933724242e-02	2.737424840e-13
-5.800000000e-03	2.327527249e+00	1.925755122e-02	2.716182178e-13
-6.000000000e-03	2.327528786e+00	1.917786003e-02	3.971079697e-13
-6.200000000e-03	2.327530327e+00	1.909816885e-02	3.174620271e-13
-6.400000000e-03	2.327531870e+00	1.901847767e-02	3.500670055e-13
-6.600000000e-03	2.327533415e+00	1.893878651e-02	4.248003491e-13
-6.800000000e-03	2.327534964e+00	1.885909535e-02	2.853014236e-13
-7.000000000e-03	2.327536515e+00	1.877940420e-02	1.944777579e-13
-7.200000000e-03	2.327538069e+00	1.869971306e-02	3.896913833e-13
-7.400000000e-03	2.327539626e+00	1.862002193e-02	1.745941403e-13
-7.600000000e-03	2.327541185e+00	1.854033082e-02	3.009001495e-13
-7.800000000e-03	2.327542747e+00	1.846063970e-02	2.351767986e-13
-8.000000000e-03	2.327544312e+00	1.838094861e-02	1.780114600e-13
-8.200000000e-03	2.327545880e+00	1.830125753e-02	2.620043275e-13
-8.400000000e-03	2.327547450e+00	1.822156646e-02	2.676340803e-13
-8.600000000e-03	2.327549024e+00	1.814187539e-02	2.707560673e-13
-8.800000000e-03	2.327550600e+00	1.806218434e-02	3.246300033e-13
-9.000000000e-03	2.327552178e+00	1.798249330e-02	4.958464427e-13
-9.200000000e-03	2.327553759e+00	1.790280228e-02	2.321848707e-13
-9.400000000e-03	2.327555344e+00	1.782311127e-02	2.852498302e-13
-9.600000000e-03	2.327556930e+00	1.774342027e-02	3.665910997e-13
-9.800000000e-03	2.327558520e+00	1.766372929e-02	3.221180412e-13
-1.000000000e-02	2.327560112e+00	1.758403831e-02	3.073810505e-13
-1.020000000e-02	2.327561707e+00	1.750434735e-02	1.982159488e-13
-1.040000000e-02	2.327563305e+00	1.742465641e-02	3.606733080e-13
-1.060000000e-02	2.327564906e+00	1.734496548e-02	3.375277581e-13
-1.080000000e-02	2.327566509e+00	1.726527457e-02	2.132279695e-13
-1.100000000e-02	2.327568115e+00	1.718558367e-02	2.410262303e-13
-1.120000000e-02	2.327569723e+00	1.710589279e-02	3.005031065e-13
-1.140000000e-02	2.327571335e+00	1.702620193e-02	2.786176589e-13
-1.160000000e-02	2.327572949e+00	1.694651107e-02	2.086592426e-13
-1.180000000e-02	2.327574566e+00	1.686682024e-02	3.095648437e-13
-1.200000000e-02	2.327576186e+00	1.678712942e-02	3.058387968e-13
-1.220000000e-02	2.327577808e+00	1.670743862e-02	2.084616325e-13
-1.240000000e-02	2.327579433e+00	1.662774784e-02	3.813710061e-13
-1.260000000e-02	2.327581061e+00	1.654805707e-02	1.498812875e-13
-1.280000000e-02	2.327582692e+00	1.646836632e-02	3.162965129e-13
-1.300000000e-02	2.327584325e+00	1.638867559e-02	4.565946267e-13
-1.320000000e-02	2.327585961e+00	1.630898487e-02	4.080328092e-13
-1.340000000e-02	2.327587600e+00	1.622929418e-02	2.791373866e-13
-1.360000000e-02	2.327589241e+00	1.614960351e-02	4.063258103e-13
-1.380000000e-02	2.327590886e+00	1.606991286e-02	3.684957014e-13
-1.400000000e-02	2.327592533e+00	1.599022222e-02	3.090177677e-13
-1.420000000e-02	2.327594182e+00	1.591053160e-02	3.053241607e-13
-1.440000000e-02	2.327595835e+00	1.583084100e-02	1.721841951e-13
-1.460000000e-02	2.327597490e+00	1.575115043e-02	3.314428311e-13
-1.480000000e-02	2.327599148e+00	1.567145987e-02	1.717952510e-13
-1.500000000e-02	2.327600809e+00	1.559176934e-02	1.257255140e-13
-1.520000000e-02	2.327602472e+00	1.551207882e-02	4.481484464e-13
-1.540000000e-02	2.327604138e+00	1.543238833e-02	4.386496616e-13
-1.560000000e-02	2.327605807e+00	1.535269786e-02	2.958587794e-13
-1.580000000e-02	2.327607479e+00	1.527300741e-02	2.167992601e-13
-1.600000000e-02	2.327609153e+00	1.519331699e-02	2.672116573e-13
-1.620000000e-02	2.327610830e+00	1.511362658e-02	2.172190725e-13
-1.640000000e-02	2.327612510e+00	1.503393620e-02	3.978174515e-13
-1.660000000e-02	2.327614193e+00	1.495424584e-02	2.703089302e-13
-1.680000000e-02	2.327615878e+00	1.487455551e-02	2.870609474e-13
-1.700000000e-02	2.327617566e+00	1.479486520e-02	1.480744110e-13
