# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.332208739e+00	2.184025153e-02	8.712818621e-14
-2.000000000e-04	2.332210206e+00	2.176039101e-02	3.457879790e-13
-4.000000000e-04	2.332211676e+00	2.168053048e-02	2.715521202e-13
-6.000000000e-04	2.332213149e+00	2.160066996e-02	3.305992941e-13
-8.000000000e-04	2.332214624e+00	2.152080943e-02	2.139319333e-13
-1.000000000e-03	2.332216102e+00	2.144094891e-02	1.338166987e-13
-1.200000000e-03	2.332217583e+00	2.136108840e-02	5.130043871e-13
-1.400000000e-03	2.332219067e+00	2.128122787e-02	2.310178880e-13
-1.600000000e-03	2.332220553e+00	2.120136735e-02	1.434159418e-13
-1.800000000e-03	2.332222042e+00	2.112150684e-02	1.874321430e-13
-2.000000000e-03	2.332223534e+00	2.104164632e-02	8.972755317e-14
-2.200000000e-03	2.332225029e+00	2.096178581e-02	4.048793909e-13
-2.400000000e-03	2.332226526e+00	2.088192530e-02	2.778255323e-13
-2.600000000e-03	2.332228026e+00	2.080206480e-02	2.852318135e-13
-2.800000000e-03	2.332229529e+00	2.072220429e-02	3.145184687e-13
-3.000000000e-03	2.332231035e+00	2.064234379e-02	2.915895538e-13
-3.200000000e-03	2.332232543e+00	2.056248329e-02	2.100073080e-13
-3.400000000e-03	2.332234054e+00	2.048262280e-02	3.111926206e-13
-3.600000000e-03	2.332235568e+00	2.040276231e-02	2.016660818e-13
-3.800000000e-03	2.332237084e+00	2.032290183e-02	2.699478119e-13
-4.000000000e-03	2.332238604e+00	2.024304135e-02	2.497721580e-13
-4.200000000e-03	2.332240126e+00	2.016318088e-02	2.473390253e-13
-4.400000000e-03	2.332241650e+00	2.008332040e-02	4.739540908e-13
-4.600000000e-03	2.332243178e+00	2.000345994e-02	4.082133460e-13
-4.800000000e-03	2.332244708e+00	1.992359949e-02	2.703546394e-13
-5.000000000e-03	2.332246241e+00	1.984373904e-02	4.112581796e-13
-5.200000000e-03	2.332247777e+00	1.976387859e-02	2.289043225e-13
-5.400000000e-03	2.332249315e+00	1.968401815e-02	4.058608269e-13
-5.600000000e-03	2.332250857e+00	1.960415772e-02	2.038546194e-13
-5.800000000e-03	2.332252401e+00	1.952429731e-02	4.612936089e-13
-6.000000000e-03	2.332253947e+00	1.944443688e-02	2.399410220e-13
-6.200000000e-03	2.332255497e+00	1.936457648e-02	3.638108059e-13
-6.400000000e-03	2.332257049e+00	1.928471608e-02	2.977983259e-13
-6.600000000e-03	2.332258604e+00	1.920485569e-02	2.064688979e-13
-6.800000000e-03	2.332260161e+00	1.912499531e-02	3.356842083e-13
-7.000000000e-03	2.332261722e+00	1.904513494e-02	1.710015268e-13
-7.200000000e-03	2.332263285e+00	1.896527457e-02	3.524359925e-13
-7.400000000e-03	2.332264851e+00	1.888541422e-02	3.469907090e-13
-7.600000000e-03	2.332266420e+00	1.880555387e-02	3.526930038e-13
-7.800000000e-03	2.332267991e+00	1.872569354e-02	3.000303854e-13
-8.000000000e-03	2.332269565e+00	1.864583322e-02	2.424157431e-13
-8.200000000e-03	2.332271142e+00	1.856597290e-02	2.135792318e-13
-8.400000000e-03	2.332272722e+00	1.848611261e-02	3.021059964e-13
-8.600000000e-03	2.332274304e+00	1.840625232e-02	2.750604937e-13
-8.800000000e-03	2.332275889e+00	1.832639204e-02	2.774540478e-13
-9.000000000e-03	2.332277477e+00	1.824653177e-02	4.320413864e-13
-9.200000000e-03	2.332279067e+00	1.816667152e-02	2.069394646e-13
-9.400000000e-03	2.332280661e+00	1.808681128e-02	3.809418186e-13
-9.600000000e-03	2.332282257e+00	1.800695105e-02	2.752508517e-13
-9.800000000e-03	2.332283856e+00	1.792709083e-02	1.758008173e-13
-1.000000000e-02	2.332285457e+00	1.784723063e-02	2.537995777e-13
-1.020000000e-02	2.332287061e+00	1.776737044e-02	2.101617373e-13
-1.040000000e-02	2.332288669e+00	1.768751026e-02	3.323999562e-13
-1.060000000e-02	2.332290278e+00	1.760765011e-02	3.258131770e-13
-1.080000000e-02	2.332291891e+00	1.752778996e-02	2.439883542e-13
-1.100000000e-02	2.332293506e+00	1.744792983e-02	1.862125457e-13
-1.120000000e-02	2.332295124e+00	1.736806972e-02	3.644854483e-13
-1.140000000e-02	2.332296745e+00	1.728820961e-02	4.149484931e-13
-1.160000000e-02	2.332298368e+00	1.720834952e-02	2.812016935e-13
-1.180000000e-02	2.332299995e+00	1.712848946e-02	1.769894813e-13
-1.200000000e-02	2.332301624e+00	1.704862940e-02	3.868743500e-13
-1.220000000e-02	2.332303255e+00	1.696876936e-02	2.425248034e-13
-1.240000000e-02	2.332304890e+00	1.688890935e-02	4.930591696e-13
-1.260000000e-02	2.332306527e+00	1.680904934e-02	2.910018915e-13
-1.280000000e-02	2.332308167e+00	1.672918936e-02	3.233269428e-13
-1.300000000e-02	2.332309809e+00	1.664932939e-02	1.441989178e-13
-1.320000000e-02	2.332311455e+00	1.656946944e-02	3.299630373e-13
-1.340000000e-02	2.332313103e+00	1.648960950e-02	2.614206869e-13
-1.360000000e-02	2.332314754e+00	1.640974959e-02	2.580028217e-13
-1.380000000e-02	2.332316408e+00	1.632988969e-02	3.799736143e-13
-1.400000000e-02	2.332318064e+00	1.625002982e-02	5.019645883e-13
-1.420000000e-02	2.332319723e+00	1.617016997e-02	4.115138488e-13
-1.440000000e-02	2.332321385e+00	1.609031012e-02	3.359629574e-13
