# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.329582586e+00	2.168367888e-02	2.220057210e-13
-2.000000000e-04	2.329584049e+00	2.160390879e-02	2.570934546e-13
-4.000000000e-04	2.329585514e+00	2.152413871e-02	2.545814457e-13
-6.000000000e-04	2.329586982e+00	2.144436863e-02	2.981793460e-13
-8.000000000e-04	2.329588453e+00	2.136459854e-02	2.483463065e-13
-1.000000000e-03	2.329589927e+00	2.128482846e-02	2.774501729e-13
-1.200000000e-03	2.329591403e+00	2.120505838e-02	1.898125635e-13
-1.400000000e-03	2.329592882e+00	2.112528831e-02	3.174528251e-13
-1.600000000e-03	2.329594364e+00	2.104551823e-02	2.678505262e-13
-1.800000000e-03	2.329595849e+00	2.096574816e-02	2.723747763e-13
-2.000000000e-03	2.329597336e+00	2.088597808e-02	3.279729469e-13
-2.200000000e-03	2.329598826e+00	2.080620801e-02	2.656084864e-13
-2.400000000e-03	2.329600319e+00	2.072643794e-02	3.915377090e-13
-2.600000000e-03	2.329601814e+00	2.064666788e-02	3.068012164e-13
-2.800000000e-03	2.329603313e+00	2.056689783e-02	2.857659224e-13
-3.000000000e-03	2.329604814e+00	2.048712777e-02	2.398050326e-13
-3.200000000e-03	2.329606317e+00	2.040735772e-02	3.481887539e-13
-3.400000000e-03	2.329607824e+00	2.032758767e-02	2.803153640e-13
-3.600000000e-03	2.329609333e+00	2.024781763e-02	2.468356622e-13
-3.800000000e-03	2.329610845e+00	2.016804759e-02	1.234246425e-13
-4.000000000e-03	2.329612360e+00	2.008827755e-02	2.533139808e-13
-4.200000000e-03	2.329613877e+00	2.000850753e-02	4.337292878e-13
-4.400000000e-03	2.329615398e+00	1.992873750e-02	2.754297989e-13
-4.600000000e-03	2.329616920e+00	1.984896749e-02	2.453677877e-13
-4.800000000e-03	2.329618446e+00	1.976919748e-02	2.650060777e-13
-5.000000000e-03	2.329619975e+00	1.968942747e-02	2.193614876e-13
-5.200000000e-03	2.329621506e+00	1.960965748e-02	2.626134778e-13
-5.400000000e-03	2.329623040e+00	1.952988748e-02	4.396076011e-13
-5.600000000e-03	2.329624576e+00	1.945011751e-02	4.096136012e-13
-5.800000000e-03	2.329626116e+00	1.937034753e-02	2.622944259e-13
-6.000000000e-03	2.329627658e+00	1.929057756e-02	1.574429621e-13
-6.200000000e-03	2.329629203e+00	1.921080761e-02	3.421858253e-13
-6.400000000e-03	2.329630750e+00	1.913103766e-02	4.090655416e-13
-6.600000000e-03	2.329632301e+00	1.905126772e-02	2.720958919e-13
-6.800000000e-03	2.329633854e+00	1.897149779e-02	3.119712216e-13
-7.000000000e-03	2.329635409e+00	1.889172786e-02	2.028426518e-13
-7.200000000e-03	2.329636968e+00	1.881195796e-02	3.156744840e-13
-7.400000000e-03	2.329638529e+00	1.873218805e-02	3.287308462e-13
-7.600000000e-03	2.329640093e+00	1.865241816e-02	2.947417392e-13
-7.800000000e-03	2.329641660e+00	1.857264828e-02	2.189908505e-13
-8.000000000e-03	2.329643230e+00	1.849287841e-02	3.184350608e-13
-8.200000000e-03	2.329644802e+00	1.841310855e-02	2.948859810e-13
-8.400000000e-03	2.329646377e+00	1.833333870e-02	2.974967253e-13
-8.600000000e-03	2.329647955e+00	1.825356886e-02	4.631739047e-13
-8.800000000e-03	2.329649535e+00	1.817379904e-02	2.758642053e-13
-9.000000000e-03	2.329651118e+00	1.809402923e-02	4.062446628e-13
-9.200000000e-03	2.329652704e+00	1.801425943e-02	3.646420351e-13
-9.400000000e-03	2.329654293e+00	1.793448964e-02	1.613386956e-13
-9.600000000e-03	2.329655884e+00	1.785471987e-02	1.633701193e-13
-9.800000000e-03	2.329657478e+00	1.777495010e-02	4.817271027e-13
-1.000000000e-02	2.329659075e+00	1.769518036e-02	3.081697983e-13
-1.020000000e-02	2.329660675e+00	1.761541063e-02	1.987976456e-13
-1.040000000e-02	2.329662277e+00	1.753564091e-02	2.661910065e-13
-1.060000000e-02	2.329663882e+00	1.745587120e-02	1.325971899e-13
-1.080000000e-02	2.329665490e+00	1.737610151e-02	1.947223074e-13
-1.100000000e-02	2.329667101e+00	1.729633184e-02	2.728561798e-13
-1.120000000e-02	2.329668714e+00	1.721656218e-02	2.530114378e-13
-1.140000000e-02	2.329670330e+00	1.713679253e-02	3.781279515e-13
-1.160000000e-02	2.329671949e+00	1.705702291e-02	3.179952937e-13
-1.180000000e-02	2.329673571e+00	1.697725330e-02	3.153458461e-13
-1.200000000e-02	2.329675195e+00	1.689748370e-02	2.382532726e-13
-1.220000000e-02	2.329676822e+00	1.681771413e-02	2.441647774e-13
-1.240000000e-02	2.329678452e+00	1.673794456e-02	3.025451723e-13
-1.260000000e-02	2.329680084e+00	1.665817502e-02	3.792956482e-13
-1.280000000e-02	2.329681720e+00	1.657840549e-02	2.950905044e-13
-1.300000000e-02	2.329683358e+00	1.649863598e-02	2.742552527e-13
-1.320000000e-02	2.329684998e+00	1.641886649e-02	3.580819532e-13
-1.340000000e-02	2.329686642e+00	1.633909702e-02	3.087123394e-13
-1.360000000e-02	2.329688288e+00	1.625932757e-02	3.778962826e-13
-1.380000000e-02	2.329689937e+00	1.617955814e-02	2.162092693e-13
-1.400000000e-02	2.329691589e+00	1.609978873e-02	3.536307770e-13
-1.420000000e-02	2.329693243e+00	1.602001933e-02	2.186946937e-13
-1.440000000e-02	2.329694900e+00	1.594024995e-02	3.116974902e-13
-1.460000000e-02	2.329696560e+00	1.586048060e-02	1.931222260e-13
-1.480000000e-02	2.329698223e+00	1.578071127e-02	2.888446985e-13
-1.500000000e-02	2.329699888e+00	1.570094195e-02	3.220319833e-13
-1.520000000e-02	2.329701556e+00	1.562117265e-02	1.627049206e-13
-1.540000000e-02	2.329703227e+00	1.554140339e-02	2.174060414e-13
-1.560000000e-02	2.329704901e+00	1.546163413e-02	3.279612449e-13
-1.580000000e-02	2.329706577e+00	1.538186491e-02	2.713948657e-13
-1.600000000e-02	2.329708256e+00	1.530209570e-02	5.197575967e-13
-1.620000000e-02	2.329709938e+00	1.522232652e-02	1.951221989e-13
-1.640000000e-02	2.329711622e+00	1.514255736e-02	2.297421360e-13
-1.660000000e-02	2.329713310e+00	1.506278822e-02	3.220333908e-13
-1.680000000e-02	2.329715000e+00	1.498301911e-02	3.242376020e-13
-1.700000000e-02	2.329716693e+00	1.490325001e-02	3.155267171e-13
-1.720000000e-02	2.329718388e+00	1.482348095e-02	3.920262771e-13
-1.740000000e-02	2.329720086e+00	1.474371190e-02	1.740327625e-13
-1.760000000e-02	2.329721787e+00	1.466394288e-02	2.749191614e-13
-1.780000000e-02	2.329723491e+00	1.458417389e-02	2.649342249e-13
-1.800000000e-02	2.329725198e+00	1.450440492e-02	3.218324044e-13
-1.820000000e-02	2.329726907e+00	1.442463598e-02	3.117515139e-13
-1.840000000e-02	2.329728619e+00	1.434486706e-02	1.276688711e-13
-1.860000000e-02	2.329730333e+00	1.426509816e-02	4.014787177e-13
-1.880000000e-02	2.329732051e+00	1.418532930e-02	2.561132834e-13
-1.900000000e-02	2.329733771e+00	1.410556046e-02	3.131857424e-13
-1.920000000e-02	2.329735494e+00	1.402579165e-02	2.505686963e-13
-1.940000000e-02	2.329737220e+00	1.394602286e-02	2.629262599e-13
-1.960000000e-02	2.329738948e+00	1.386625410e-02	1.872707716e-13
-1.980000000e-02	2.329740679e+00	1.378648537e-02	2.865280867e-13
-2.000000000e-02	2.329742413e+00	1.370671666e-02	4.094394314e-13
-2.020000000e-02	2.329744149e+00	1.362694799e-02	2.224099662e-13
-2.040000000e-02	2.329745889e+00	1.354717934e-02	3.048448593e-13
-2.060000000e-02	2.329747631e+00	1.346741072e-02	1.943828076e-13
-2.080000000e-02	2.329749376e+00	1.338764213e-02	9.700063690e-14
-2.100000000e-02	2.329751123e+00	1.330787357e-02	3.792333999e-13
-2.120000000e-02	2.329752874e+00	1.322810504e-02	3.401911641e-13
-2.140000000e-02	2.329754627e+00	1.314833654e-02	3.033418300e-13
-2.160000000e-02	2.329756382e+00	1.306856807e-02	3.040183960e-13
-2.180000000e-02	2.329758141e+00	1.298879963e-02	2.702427419e-13
-2.200000000e-02	2.329759902e+00	1.290903122e-02	2.430252829e-13
-2.220000000e-02	2.329761666e+00	1.282926284e-02	2.969366103e-13
-2.240000000e-02	2.329763433e+00	1.274949449e-02	2.756728332e-13
-2.260000000e-02	2.329765202e+00	1.266972618e-02	3.150856173e-13
-2.280000000e-02	2.329766974e+00	1.258995789e-02	3.002886354e-13
-2.300000000e-02	2.329768749e+00	1.251018964e-02	3.135124407e-13
-2.320000000e-02	2.329770527e+00	1.243042141e-02	2.093410543e-13
-2.340000000e-02	2.329772308e+00	1.235065322e-02	2.455029111e-13
-2.360000000e-02	2.329774091e+00	1.227088507e-02	1.529589597e-13
-2.380000000e-02	2.329775877e+00	1.219111695e-02	3.092880046e-13
-2.400000000e-02	2.329777665e+00	1.211134886e-02	2.053933216e-13
-2.420000000e-02	2.329779457e+00	1.203158080e-02	2.714629724e-13
-2.440000000e-02	2.329781251e+00	1.195181278e-02	4.082819879e-13
-2.460000000e-02	2.329783048e+00	1.187204480e-02	3.039924183e-13
-2.480000000e-02	2.329784847e+00	1.179227684e-02	4.183506645e-13
-2.500000000e-02	2.329786649e+00	1.171250893e-02	1.926432164e-13
-2.520000000e-02	2.329788455e+00	1.163274105e-02	2.350024659e-13
-2.540000000e-02	2.329790262e+00	1.155297320e-02	2.980538350e-13
-2.560000000e-02	2.329792073e+00	1.147320539e-02	1.632186385e-13
-2.580000000e-02	2.329793886e+00	1.139343761e-02	2.840128014e-13
-2.600000000e-02	2.329795702e+00	1.131366988e-02	4.288618638e-13
-2.620000000e-02	2.329797521e+00	1.123390217e-02	3.676242639e-13
-2.640000000e-02	2.329799342e+00	1.115413451e-02	1.281879710e-13
-2.660000000e-02	2.329801167e+00	1.107436688e-02	2.790946857e-13
-2.680000000e-02	2.329802994e+00	1.099459929e-02	1.466692918e-13
-2.700000000e-02	2.329804823e+00	1.091483174e-02	3.251526482e-13
-2.720000000e-02	2.329806656e+00	1.083506422e-02	1.302408820e-13
-2.740000000e-02	2.329808491e+00	1.075529674e-02	2.128899632e-13
-2.760000000e-02	2.329810329e+00	1.067552931e-02	3.557224975e-13
-2.780000000e-02	2.329812170e+00	1.059576191e-02	3.422150800e-13
-2.800000000e-02	2.329814013e+00	1.051599454e-02	2.501734083e-13
-2.820000000e-02	2.329815859e+00	1.043622722e-02	3.190316430e-13
-2.840000000e-02	2.329817708e+00	1.035645995e-02	3.110219246e-13
-2.860000000e-02	2.329819560e+00	1.027669270e-02	1.631182434e-13
-2.880000000e-02	2.329821414e+00	1.019692550e-02	3.407174434e-13
-2.900000000e-02	2.329823271e+00	1.011715834e-02	3.696980986e-13
-2.920000000e-02	2.329825131e+00	1.003739122e-02	2.177651110e-13
-2.940000000e-02	2.329826994e+00	9.957624141e-03	2.930423295e-13
-2.960000000e-02	2.329828859e+00	9.877857101e-03	3.056933976e-13
-2.980000000e-02	2.329830727e+00	9.798090105e-03	2.190587062e-13
-3.000000000e-02	2.329832598e+00	9.718323150e-03	3.384016434e-13
-3.020000000e-02	2.329834471e+00	9.638556243e-03	3.443388413e-13
-3.040000000e-02	2.329836348e+00	9.558789374e-03	3.598617274e-13
-3.060000000e-02	2.329838227e+00	9.479022550e-03	5.592531657e-13
-3.080000000e-02	2.329840108e+00	9.399255758e-03	3.918090625e-13
-3.100000000e-02	2.329841993e+00	9.319489026e-03	2.943780008e-13
-3.120000000e-02	2.329843880e+00	9.239722330e-03	3.036855752e-13
-3.140000000e-02	2.329845770e+00	9.159955678e-03	4.092659664e-13
-3.160000000e-02	2.329847663e+00	9.080189065e-03	2.094866077e-13
-3.180000000e-02	2.329849558e+00	9.000422506e-03	3.481182086e-13
-3.200000000e-02	2.329851457e+00	8.920655979e-03	3.758787896e-13
-3.220000000e-02	2.329853357e+00	8.840889511e-03	1.868782969e-13
-3.240000000e-02	2.329855261e+00	8.761123079e-03	2.344322073e-13
-3.260000000e-02	2.329857168e+00	8.681356700e-03	2.599846068e-13
-3.280000000e-02	2.329859077e+00	8.601590362e-03	2.185550496e-13
-3.300000000e-02	2.329860989e+00	8.521824067e-03	1.396850817e-13
-3.320000000e-02	2.329862903e+00	8.442057827e-03	2.780789442e-13
-3.340000000e-02	2.329864821e+00	8.362291628e-03	3.813827173e-13
-3.360000000e-02	2.329866741e+00	8.282525478e-03	2.283745484e-13
-3.380000000e-02	2.329868663e+00	8.202759370e-03	1.743530246e-13
-3.400000000e-02	2.329870589e+00	8.122993314e-03	4.591159211e-13
-3.420000000e-02	2.329872517e+00	8.043227309e-03	2.179620928e-13
-3.440000000e-02	2.329874448e+00	7.963461350e-03	2.033931121e-13
-3.460000000e-02	2.329876382e+00	7.883695437e-03	2.563112047e-13
-3.480000000e-02	2.329878319e+00	7.803929579e-03	4.486888148e-13
-3.500000000e-02	2.329880258e+00	7.724163758e-03	2.661563745e-13
-3.520000000e-02	2.329882200e+00	7.644397995e-03	2.567251379e-13
-3.540000000e-02	2.329884145e+00	7.564632278e-03	2.725336251e-13
-3.560000000e-02	2.329886092e+00	7.484866614e-03	3.372296323e-13
-3.580000000e-02	2.329888042e+00	7.405101004e-03	2.766291268e-13
-3.600000000e-02	2.329889995e+00	7.325335436e-03	1.102658025e-13
-3.620000000e-02	2.329891951e+00	7.245569925e-03	2.465696368e-13
-3.640000000e-02	2.329893910e+00	7.165804457e-03	3.999850615e-13
-3.660000000e-02	2.329895871e+00	7.086039045e-03	2.350153115e-13
-3.680000000e-02	2.329897835e+00	7.006273687e-03	2.642177594e-13
-3.700000000e-02	2.329899801e+00	6.926508382e-03	1.955799125e-13
-3.720000000e-02	2.329901771e+00	6.846743120e-03	2.981764490e-13
-3.740000000e-02	2.329903743e+00	6.766977917e-03	3.308979434e-13
-3.760000000e-02	2.329905718e+00	6.687212767e-03	3.277134610e-13
-3.780000000e-02	2.329907695e+00	6.607447667e-03	3.122520180e-13
-3.800000000e-02	2.329909676e+00	6.527682625e-03	2.701709179e-13
-3.820000000e-02	2.329911659e+00	6.447917635e-03	3.054457766e-13
-3.840000000e-02	2.329913645e+00	6.368152698e-03	1.960342958e-13
-3.860000000e-02	2.329915633e+00	6.288387814e-03	4.413270438e-13
-3.880000000e-02	2.329917624e+00	6.208622980e-03	3.761937809e-13
-3.900000000e-02	2.329919618e+00	6.128858211e-03	3.692562433e-13
-3.920000000e-02	2.329921615e+00	6.049093490e-03	2.068564905e-13
-3.940000000e-02	2.329923615e+00	5.969328826e-03	3.220379374e-13
-3.960000000e-02	2.329925617e+00	5.889564217e-03	3.084394529e-13
-3.980000000e-02	2.329927622e+00	5.809799663e-03	1.831346687e-13
-4.000000000e-02	2.329929630e+00	5.730035164e-03	2.626413218e-13
-4.020000000e-02	2.329931640e+00	5.650270729e-03	3.137739588e-13
-4.040000000e-02	2.329933653e+00	5.570506343e-03	3.603888774e-13
-4.060000000e-02	2.329935669e+00	5.490742013e-03	1.545960004e-13
-4.080000000e-02	2.329937688e+00	5.410977742e-03	2.125144014e-13
-4.100000000e-02	2.329939709e+00	5.331213531e-03	2.132285270e-13
-4.120000000e-02	2.329941734e+00	5.251449379e-03	2.879522748e-13
-4.140000000e-02	2.329943760e+00	5.171685283e-03	3.412827140e-13
-4.160000000e-02	2.329945790e+00	5.091921241e-03	2.417689969e-13
-4.180000000e-02	2.329947822e+00	5.012157258e-03	3.500574323e-13
-4.200000000e-02	2.329949858e+00	4.932393344e-03	1.556849395e-13
-4.220000000e-02	2.329951895e+00	4.852629482e-03	2.892462076e-13
-4.240000000e-02	2.329953936e+00	4.772865684e-03	5.217205816e-13
-4.260000000e-02	2.329955979e+00	4.693101935e-03	2.651801828e-13
-4.280000000e-02	2.329958025e+00	4.613338249e-03	3.238164115e-13
-4.300000000e-02	2.329960074e+00	4.533574630e-03	2.678679123e-13
-4.320000000e-02	2.329962126e+00	4.453811071e-03	2.093277351e-13
-4.340000000e-02	2.329964180e+00	4.374047569e-03	2.637816392e-13
-4.360000000e-02	2.329966237e+00	4.294284133e-03	3.634080693e-13
-4.380000000e-02	2.329968297e+00	4.214520749e-03	1.362490298e-13
