# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.325555927e+00	2.146849773e-02	3.218572388e-13
-2.000000000e-04	2.325557381e+00	2.138888262e-02	2.163048894e-13
-4.000000000e-04	2.325558838e+00	2.130926751e-02	1.479603923e-13
-6.000000000e-04	2.325560297e+00	2.122965241e-02	2.538603395e-13
-8.000000000e-04	2.325561759e+00	2.115003730e-02	2.526155971e-13
-1.000000000e-03	2.325563223e+00	2.107042220e-02	2.732738869e-13
-1.200000000e-03	2.325564691e+00	2.099080710e-02	2.509563873e-13
-1.400000000e-03	2.325566161e+00	2.091119200e-02	2.727819880e-13
-1.600000000e-03	2.325567634e+00	2.083157690e-02	3.272290397e-13
-1.800000000e-03	2.325569109e+00	2.075196181e-02	3.170551536e-13
-2.000000000e-03	2.325570587e+00	2.067234672e-02	3.596293745e-13
-2.200000000e-03	2.325572068e+00	2.059273163e-02	2.341705100e-13
-2.400000000e-03	2.325573552e+00	2.051311654e-02	1.937390830e-13
-2.600000000e-03	2.325575039e+00	2.043350146e-02	2.039853176e-13
-2.800000000e-03	2.325576528e+00	2.035388638e-02	2.508915938e-13
-3.000000000e-03	2.325578020e+00	2.027427131e-02	2.845322886e-13
-3.200000000e-03	2.325579515e+00	2.019465623e-02	4.610102299e-13
-3.400000000e-03	2.325581012e+00	2.011504117e-02	1.887932149e-13
-3.600000000e-03	2.325582512e+00	2.003542610e-02	2.769251833e-13
-3.800000000e-03	2.325584015e+00	1.995581105e-02	3.119680680e-13
-4.000000000e-03	2.325585521e+00	1.987619599e-02	3.447128058e-13
-4.200000000e-03	2.325587029e+00	1.979658094e-02	4.502761317e-13
-4.400000000e-03	2.325588540e+00	1.971696591e-02	1.698440705e-13
-4.600000000e-03	2.325590054e+00	1.963735087e-02	3.878108668e-13
-4.800000000e-03	2.325591570e+00	1.955773585e-02	1.501429819e-13
-5.000000000e-03	2.325593090e+00	1.947812082e-02	1.740044973e-13
-5.200000000e-03	2.325594612e+00	1.939850582e-02	4.479256297e-13
-5.400000000e-03	2.325596137e+00	1.931889081e-02	2.733511739e-13
-5.600000000e-03	2.325597664e+00	1.923927581e-02	1.246229291e-13
-5.800000000e-03	2.325599194e+00	1.915966082e-02	2.326803958e-13
-6.000000000e-03	2.325600727e+00	1.908004583e-02	4.465114686e-13
-6.200000000e-03	2.325602263e+00	1.900043087e-02	4.265641263e-13
-6.400000000e-03	2.325603801e+00	1.892081590e-02	2.388436702e-13
-6.600000000e-03	2.325605342e+00	1.884120094e-02	2.014195117e-13
-6.800000000e-03	2.325606886e+00	1.876158599e-02	4.339247537e-13
-7.000000000e-03	2.325608433e+00	1.868197105e-02	2.790245289e-13
-7.200000000e-03	2.325609982e+00	1.860235613e-02	2.877785421e-13
-7.400000000e-03	2.325611534e+00	1.852274121e-02	2.123457746e-13
-7.600000000e-03	2.325613089e+00	1.844312630e-02	3.381741189e-13
-7.800000000e-03	2.325614647e+00	1.836351140e-02	3.307500379e-13
-8.000000000e-03	2.325616207e+00	1.828389652e-02	1.154214925e-13
-8.200000000e-03	2.325617770e+00	1.820428165e-02	1.379284236e-13
-8.400000000e-03	2.325619336e+00	1.812466679e-02	3.490953066e-13
-8.600000000e-03	2.325620904e+00	1.804505194e-02	3.431973417e-13
-8.800000000e-03	2.325622476e+00	1.796543710e-02	2.428028334e-13
-9.000000000e-03	2.325624050e+00	1.788582228e-02	2.725161206e-13
-9.200000000e-03	2.325625626e+00	1.780620746e-02	3.316535893e-13
-9.400000000e-03	2.325627206e+00	1.772659266e-02	3.253118605e-13
-9.600000000e-03	2.325628788e+00	1.764697787e-02	2.955551526e-13
-9.800000000e-03	2.325630373e+00	1.756736310e-02	1.716790909e-13
-1.000000000e-02	2.325631960e+00	1.748774834e-02	1.728064839e-13
-1.020000000e-02	2.325633551e+00	1.740813359e-02	3.784080425e-13
