# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.327559006e+00	2.157259880e-02	3.522916875e-13
-2.000000000e-04	2.327560465e+00	2.149290458e-02	2.008865331e-13
-4.000000000e-04	2.327561926e+00	2.141321036e-02	2.258637250e-13
-6.000000000e-04	2.327563390e+00	2.133351615e-02	2.292566295e-13
-8.000000000e-04	2.327564856e+00	2.125382193e-02	2.750258367e-13
-1.000000000e-03	2.327566326e+00	2.117412772e-02	2.152665753e-13
-1.200000000e-03	2.327567798e+00	2.109443351e-02	1.626922640e-13
-1.400000000e-03	2.327569272e+00	2.101473930e-02	2.728253296e-13
-1.600000000e-03	2.327570750e+00	2.093504509e-02	3.167521683e-13
-1.800000000e-03	2.327572230e+00	2.085535089e-02	3.643528608e-13
-2.000000000e-03	2.327573713e+00	2.077565667e-02	5.187877935e-13
-2.200000000e-03	2.327575199e+00	2.069596248e-02	3.521717701e-13
-2.400000000e-03	2.327576687e+00	2.061626828e-02	2.098183339e-13
-2.600000000e-03	2.327578179e+00	2.053657409e-02	3.821290383e-13
-2.800000000e-03	2.327579673e+00	2.045687989e-02	2.946771963e-13
-3.000000000e-03	2.327581169e+00	2.037718570e-02	2.929614896e-13
-3.200000000e-03	2.327582669e+00	2.029749152e-02	3.562349854e-13
-3.400000000e-03	2.327584171e+00	2.021779734e-02	2.762982410e-13
-3.600000000e-03	2.327585676e+00	2.013810317e-02	2.614426421e-13
-3.800000000e-03	2.327587184e+00	2.005840900e-02	2.689581975e-13
-4.000000000e-03	2.327588694e+00	1.997871484e-02	4.906634308e-13
-4.200000000e-03	2.327590207e+00	1.989902068e-02	2.799747759e-13
-4.400000000e-03	2.327591723e+00	1.981932653e-02	2.204861064e-13
-4.600000000e-03	2.327593241e+00	1.973963238e-02	3.214215487e-13
-4.800000000e-03	2.327594763e+00	1.965993824e-02	1.427843537e-13
-5.000000000e-03	2.327596287e+00	1.958024411e-02	3.321396415e-13
-5.200000000e-03	2.327597814e+00	1.950054999e-02	3.981561247e-13
-5.400000000e-03	2.327599343e+00	1.942085586e-02	2.620890257e-13
-5.600000000e-03	2.327600875e+00	1.934116175e-02	2.731967274e-13
-5.800000000e-03	2.327602410e+00	1.926146765e-02	1.602630636e-13
-6.000000000e-03	2.327603948e+00	1.918177355e-02	4.082059021e-13
-6.200000000e-03	2.327605489e+00	1.910207947e-02	2.945936165e-13
-6.400000000e-03	2.327607032e+00	1.902238538e-02	4.668479160e-13
-6.600000000e-03	2.327608578e+00	1.894269132e-02	2.279518840e-13
-6.800000000e-03	2.327610127e+00	1.886299726e-02	2.985101632e-13
-7.000000000e-03	2.327611678e+00	1.878330321e-02	3.418511854e-13
-7.200000000e-03	2.327613232e+00	1.870360917e-02	2.630127324e-13
-7.400000000e-03	2.327614789e+00	1.862391514e-02	2.473044391e-13
