# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.339557117e+00	2.243637453e-02	3.111844138e-13
-2.000000000e-04	2.339558578e+00	2.235634817e-02	5.145079117e-13
-4.000000000e-04	2.339560041e+00	2.227632180e-02	2.885408765e-13
-6.000000000e-04	2.339561507e+00	2.219629544e-02	3.396458153e-13
-8.000000000e-04	2.339562976e+00	2.211626907e-02	3.757851795e-13
-1.000000000e-03	2.339564448e+00	2.203624268e-02	3.989895343e-13
-1.200000000e-03	2.339565922e+00	2.195621630e-02	3.444570543e-13
-1.400000000e-03	2.339567400e+00	2.187618992e-02	2.824540918e-13
-1.600000000e-03	2.339568880e+00	2.179616353e-02	2.173673146e-13
-1.800000000e-03	2.339570362e+00	2.171613714e-02	2.387434103e-13
-2.000000000e-03	2.339571848e+00	2.163611075e-02	4.409490765e-13
-2.200000000e-03	2.339573336e+00	2.155608435e-02	2.532743809e-13
-2.400000000e-03	2.339574827e+00	2.147605795e-02	2.133940559e-13
-2.600000000e-03	2.339576320e+00	2.139603155e-02	2.652521520e-13
-2.800000000e-03	2.339577817e+00	2.131600514e-02	1.752200160e-13
-3.000000000e-03	2.339579316e+00	2.123597874e-02	2.722131916e-13
-3.200000000e-03	2.339580818e+00	2.115595234e-02	1.700448218e-13
-3.400000000e-03	2.339582322e+00	2.107592593e-02	2.432565791e-13
-3.600000000e-03	2.339583829e+00	2.099589952e-02	2.821220784e-13
-3.800000000e-03	2.339585339e+00	2.091587312e-02	3.297305214e-13
-4.000000000e-03	2.339586852e+00	2.083584671e-02	2.337937973e-13
-4.200000000e-03	2.339588368e+00	2.075582030e-02	2.392388407e-13
-4.400000000e-03	2.339589886e+00	2.067579389e-02	2.242473997e-13
-4.600000000e-03	2.339591407e+00	2.059576749e-02	1.828248475e-13
-4.800000000e-03	2.339592931e+00	2.051574109e-02	2.915116778e-13
-5.000000000e-03	2.339594457e+00	2.043571468e-02	2.411841815e-13
-5.200000000e-03	2.339595987e+00	2.035568828e-02	4.158760688e-13
-5.400000000e-03	2.339597518e+00	2.027566188e-02	2.163885501e-13
-5.600000000e-03	2.339599053e+00	2.019563548e-02	3.251760806e-13
-5.800000000e-03	2.339600591e+00	2.011560909e-02	2.819673220e-13
-6.000000000e-03	2.339602131e+00	2.003558269e-02	3.011474847e-13
-6.200000000e-03	2.339603674e+00	1.995555630e-02	2.747811313e-13
-6.400000000e-03	2.339605219e+00	1.987552992e-02	3.842495031e-13
-6.600000000e-03	2.339606768e+00	1.979550354e-02	1.922960549e-13
-6.800000000e-03	2.339608319e+00	1.971547716e-02	2.863729839e-13
-7.000000000e-03	2.339609873e+00	1.963545079e-02	2.347342983e-13
-7.200000000e-03	2.339611429e+00	1.955542441e-02	2.354859784e-13
-7.400000000e-03	2.339612989e+00	1.947539805e-02	2.209431646e-13
-7.600000000e-03	2.339614551e+00	1.939537168e-02	3.767256849e-13
-7.800000000e-03	2.339616116e+00	1.931534533e-02	3.309517343e-13
-8.000000000e-03	2.339617683e+00	1.923531899e-02	2.043892530e-13
-8.200000000e-03	2.339619254e+00	1.915529264e-02	2.728635033e-13
-8.400000000e-03	2.339620827e+00	1.907526630e-02	2.082491392e-13
-8.600000000e-03	2.339622403e+00	1.899523998e-02	2.795152618e-13
-8.800000000e-03	2.339623981e+00	1.891521364e-02	2.606068716e-13
-9.000000000e-03	2.339625562e+00	1.883518733e-02	2.518010990e-13
-9.200000000e-03	2.339627146e+00	1.875516102e-02	2.192251562e-13
-9.400000000e-03	2.339628733e+00	1.867513471e-02	3.592673209e-13
-9.600000000e-03	2.339630323e+00	1.859510842e-02	2.788241315e-13
-9.800000000e-03	2.339631915e+00	1.851508214e-02	3.292232261e-13
-1.000000000e-02	2.339633510e+00	1.843505586e-02	1.212185263e-13
-1.020000000e-02	2.339635108e+00	1.835502959e-02	3.304306133e-13
