# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.322850083e+00	2.133467704e-02	2.970974198e-13
-2.000000000e-04	2.322851530e+00	2.125517370e-02	2.761271887e-13
-4.000000000e-04	2.322852980e+00	2.117567036e-02	2.695172871e-13
-6.000000000e-04	2.322854432e+00	2.109616702e-02	2.869659460e-13
-8.000000000e-04	2.322855887e+00	2.101666368e-02	2.516028630e-13
-1.000000000e-03	2.322857345e+00	2.093716034e-02	1.947085978e-13
-1.200000000e-03	2.322858805e+00	2.085765700e-02	2.997263198e-13
-1.400000000e-03	2.322860269e+00	2.077815367e-02	2.090165361e-13
-1.600000000e-03	2.322861735e+00	2.069865033e-02	3.175740718e-13
-1.800000000e-03	2.322863203e+00	2.061914701e-02	3.211952085e-13
-2.000000000e-03	2.322864675e+00	2.053964368e-02	3.967586414e-13
-2.200000000e-03	2.322866149e+00	2.046014035e-02	4.369878864e-13
-2.400000000e-03	2.322867626e+00	2.038063703e-02	2.406947053e-13
-2.600000000e-03	2.322869106e+00	2.030113372e-02	4.867105766e-13
-2.800000000e-03	2.322870588e+00	2.022163040e-02	1.963542211e-13
-3.000000000e-03	2.322872073e+00	2.014212709e-02	3.121637965e-13
-3.200000000e-03	2.322873561e+00	2.006262378e-02	3.026927845e-13
-3.400000000e-03	2.322875051e+00	1.998312048e-02	2.692288138e-13
-3.600000000e-03	2.322876545e+00	1.990361718e-02	2.823325040e-13
-3.800000000e-03	2.322878041e+00	1.982411388e-02	3.240858281e-13
-4.000000000e-03	2.322879539e+00	1.974461060e-02	3.889073811e-13
-4.200000000e-03	2.322881041e+00	1.966510732e-02	2.615787266e-13
-4.400000000e-03	2.322882545e+00	1.958560404e-02	5.222746292e-13
-4.600000000e-03	2.322884052e+00	1.950610078e-02	2.942912131e-13
-4.800000000e-03	2.322885562e+00	1.942659752e-02	5.145385189e-13
-5.000000000e-03	2.322887074e+00	1.934709426e-02	1.908167971e-13
-5.200000000e-03	2.322888589e+00	1.926759101e-02	3.992636167e-13
-5.400000000e-03	2.322890107e+00	1.918808777e-02	4.833851341e-13
