# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.336727417e+00	2.216556441e-02	2.840610083e-13
-2.000000000e-04	2.336728886e+00	2.208558080e-02	2.699547043e-13
-4.000000000e-04	2.336730357e+00	2.200559719e-02	2.664803180e-13
-6.000000000e-04	2.336731832e+00	2.192561359e-02	2.940080163e-13
-8.000000000e-04	2.336733309e+00	2.184562998e-02	2.734078285e-13
-1.000000000e-03	2.336734789e+00	2.176564637e-02	3.910824942e-13
-1.200000000e-03	2.336736272e+00	2.168566275e-02	4.855197785e-13
-1.400000000e-03	2.336737757e+00	2.160567915e-02	1.706309227e-13
-1.600000000e-03	2.336739245e+00	2.152569554e-02	2.346869238e-13
-1.800000000e-03	2.336740736e+00	2.144571192e-02	2.444342649e-13
-2.000000000e-03	2.336742230e+00	2.136572831e-02	2.446932922e-13
-2.200000000e-03	2.336743726e+00	2.128574470e-02	3.055899330e-13
-2.400000000e-03	2.336745225e+00	2.120576109e-02	2.506521564e-13
-2.600000000e-03	2.336746727e+00	2.112577749e-02	1.609280358e-13
-2.800000000e-03	2.336748232e+00	2.104579388e-02	1.800017386e-13
-3.000000000e-03	2.336749739e+00	2.096581027e-02	2.557321279e-13
-3.200000000e-03	2.336751249e+00	2.088582667e-02	3.350847713e-13
-3.400000000e-03	2.336752762e+00	2.080584307e-02	3.277062219e-13
-3.600000000e-03	2.336754278e+00	2.072585948e-02	2.390908125e-13
-3.800000000e-03	2.336755796e+00	2.064587588e-02	2.922291612e-13
-4.000000000e-03	2.336757317e+00	2.056589228e-02	2.584649651e-13
-4.200000000e-03	2.336758841e+00	2.048590870e-02	1.766566382e-13
-4.400000000e-03	2.336760368e+00	2.040592511e-02	5.441332181e-13
-4.600000000e-03	2.336761897e+00	2.032594154e-02	2.355517144e-13
-4.800000000e-03	2.336763429e+00	2.024595796e-02	2.856927387e-13
-5.000000000e-03	2.336764964e+00	2.016597439e-02	2.956151539e-13
-5.200000000e-03	2.336766501e+00	2.008599082e-02	2.773333736e-13
-5.400000000e-03	2.336768042e+00	2.000600726e-02	2.895289975e-13
-5.600000000e-03	2.336769585e+00	1.992602371e-02	2.127852823e-13
-5.800000000e-03	2.336771130e+00	1.984604015e-02	2.878741335e-13
-6.000000000e-03	2.336772679e+00	1.976605660e-02	3.229253873e-13
-6.200000000e-03	2.336774230e+00	1.968607307e-02	3.507219990e-13
-6.400000000e-03	2.336775784e+00	1.960608954e-02	3.072015612e-13
-6.600000000e-03	2.336777341e+00	1.952610601e-02	2.257790305e-13
-6.800000000e-03	2.336778900e+00	1.944612250e-02	3.745569502e-13
