# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.344669083e+00	2.324351283e-02	1.314948216e-13
-2.000000000e-04	2.344670459e+00	2.316353748e-02	2.852957092e-13
-4.000000000e-04	2.344671839e+00	2.308356210e-02	2.068858269e-13
-6.000000000e-04	2.344673221e+00	2.300358667e-02	3.731162392e-13
-8.000000000e-04	2.344674605e+00	2.292361123e-02	4.074521156e-13
-1.000000000e-03	2.344675993e+00	2.284363574e-02	1.715582221e-13
-1.200000000e-03	2.344677383e+00	2.276366021e-02	2.669631912e-13
-1.400000000e-03	2.344678775e+00	2.268368465e-02	1.960530790e-13
-1.600000000e-03	2.344680171e+00	2.260370906e-02	1.011375348e-13
-1.800000000e-03	2.344681569e+00	2.252373344e-02	2.725085432e-13
-2.000000000e-03	2.344682970e+00	2.244375778e-02	2.094964756e-13
-2.200000000e-03	2.344684373e+00	2.236378209e-02	1.948254316e-13
-2.400000000e-03	2.344685780e+00	2.228380636e-02	2.050118209e-13
-2.600000000e-03	2.344687189e+00	2.220383061e-02	4.432707180e-13
-2.800000000e-03	2.344688600e+00	2.212385482e-02	3.052319395e-13
-3.000000000e-03	2.344690015e+00	2.204387900e-02	3.432786132e-13
-3.200000000e-03	2.344691432e+00	2.196390315e-02	3.607329188e-13
-3.400000000e-03	2.344692851e+00	2.188392727e-02	1.459931150e-13
-3.600000000e-03	2.344694274e+00	2.180395136e-02	2.241795399e-13
-3.800000000e-03	2.344695699e+00	2.172397541e-02	3.552408294e-13
-4.000000000e-03	2.344697127e+00	2.164399943e-02	2.727912905e-13
-4.200000000e-03	2.344698558e+00	2.156402342e-02	2.978823414e-13
-4.400000000e-03	2.344699991e+00	2.148404739e-02	3.708841393e-13
-4.600000000e-03	2.344701427e+00	2.140407133e-02	3.033917211e-13
-4.800000000e-03	2.344702866e+00	2.132409523e-02	2.936824873e-13
-5.000000000e-03	2.344704307e+00	2.124411910e-02	3.001763969e-13
-5.200000000e-03	2.344705751e+00	2.116414295e-02	3.479837714e-13
-5.400000000e-03	2.344707198e+00	2.108416677e-02	2.680041868e-13
-5.600000000e-03	2.344708648e+00	2.100419055e-02	2.170737473e-13
-5.800000000e-03	2.344710100e+00	2.092421432e-02	2.988514487e-13
-6.000000000e-03	2.344711555e+00	2.084423805e-02	3.293593754e-13
-6.200000000e-03	2.344713013e+00	2.076426175e-02	3.622814036e-13
-6.400000000e-03	2.344714473e+00	2.068428543e-02	2.503067308e-13
-6.600000000e-03	2.344715936e+00	2.060430908e-02	2.278320942e-13
-6.800000000e-03	2.344717402e+00	2.052433270e-02	2.032467757e-13
-7.000000000e-03	2.344718870e+00	2.044435630e-02	3.654076361e-13
-7.200000000e-03	2.344720341e+00	2.036437987e-02	3.749516878e-13
-7.400000000e-03	2.344721815e+00	2.028440341e-02	2.661763511e-13
-7.600000000e-03	2.344723292e+00	2.020442694e-02	3.578380980e-13
-7.800000000e-03	2.344724771e+00	2.012445043e-02	1.552796337e-13
-8.000000000e-03	2.344726253e+00	2.004447390e-02	2.685726606e-13
-8.200000000e-03	2.344727738e+00	1.996449734e-02	2.706781265e-13
-8.400000000e-03	2.344729225e+00	1.988452076e-02	1.868557006e-13
-8.600000000e-03	2.344730715e+00	1.980454415e-02	3.684108636e-13
-8.800000000e-03	2.344732208e+00	1.972456752e-02	3.288960888e-13
-9.000000000e-03	2.344733704e+00	1.964459087e-02	2.254830958e-13
-9.200000000e-03	2.344735202e+00	1.956461419e-02	2.574945009e-13
-9.400000000e-03	2.344736703e+00	1.948463748e-02	2.835247776e-13
-9.600000000e-03	2.344738207e+00	1.940466076e-02	2.397631064e-13
-9.800000000e-03	2.344739713e+00	1.932468402e-02	2.774947739e-13
-1.000000000e-02	2.344741222e+00	1.924470725e-02	2.253161694e-13
-1.020000000e-02	2.344742734e+00	1.916473045e-02	2.072348816e-13
-1.040000000e-02	2.344744248e+00	1.908475364e-02	2.124822372e-13
-1.060000000e-02	2.344745765e+00	1.900477681e-02	3.967107222e-13
-1.080000000e-02	2.344747285e+00	1.892479995e-02	2.844748801e-13
-1.100000000e-02	2.344748808e+00	1.884482307e-02	2.472901136e-13
-1.120000000e-02	2.344750333e+00	1.876484617e-02	2.815795472e-13
-1.140000000e-02	2.344751861e+00	1.868486925e-02	2.913388434e-13
-1.160000000e-02	2.344753392e+00	1.860489231e-02	3.014616647e-13
-1.180000000e-02	2.344754925e+00	1.852491535e-02	2.388005139e-13
-1.200000000e-02	2.344756461e+00	1.844493837e-02	2.767119024e-13
-1.220000000e-02	2.344758000e+00	1.836496136e-02	3.280238950e-13
-1.240000000e-02	2.344759542e+00	1.828498435e-02	3.000759748e-13
-1.260000000e-02	2.344761086e+00	1.820500731e-02	2.178485649e-13
-1.280000000e-02	2.344762633e+00	1.812503025e-02	4.152692468e-13
-1.300000000e-02	2.344764183e+00	1.804505318e-02	2.985018479e-13
-1.320000000e-02	2.344765735e+00	1.796507608e-02	2.937878544e-13
-1.340000000e-02	2.344767290e+00	1.788509897e-02	2.496002700e-13
